-8.15404744031124e-21	-0.00614801157383775	-0.00246880550827735
-0.00606128433364714	-0.000830581964610338	0.00872929726438575
-0.00798508332527609	0.000767527063994839	0.000697174713770894
0.000774950561030494	-0.00427032540251297	-0.00428269871277828
0.000614012803514052	-0.00393257611627034	0.00498717262829216
-0.00129946697029748	-0.000512811329343947	0.00154390304400756
-4.55098616636307e-06	-0.000256858508805111	-0.000721256605698916
-0.000209813739031856	-0.000128144784923191	0.000151349749418886
-5.39910829858918e-05	-0.000307578734757616	5.18232207442578e-06
-0.000128745005757247	-3.86916110998591e-05	0.000312361496047591
-0.000126027169896036	-7.02341497973699e-05	-0.000342767748706762
-3.25718647483819e-05	-7.37764663766761e-05	0.000141542644735945
-1.26929697735944e-05	1.47669543827007e-05	-2.80611402917071e-05
-0.000508216637131881	3.43033114251895e-05	-2.82903266958469e-05
-9.112962623979e-05	1.14626019037794e-05	-0.000119844003671445
2.47677981633142e-05	-9.77245560499639e-06	-1.10082672436849e-05
-5.46043244502833e-06	-5.02424419288844e-07	-0.000218334984689581
-0.00015413902754899	8.54478743778562e-06	0.000321748556018044
-2.46108687512069e-05	-2.55083493055308e-05	0.00020200885017814
-0.000483509208433567	0.000128604194415328	-5.52456489476501e-05
-0.00058936933654824	0.000140790333612339	0.000276902839269102
-0.0029068174045983	-0.000298732652492678	-0.00282714500298869
-0.00501515020737526	0.00232694288286334	-0.00138535288213392
0.000779105726500743	-0.00549111967998373	0.00341150933732362
-0.000278989699407272	-0.00574652681592942	-0.00729750346433408
-2.33541459568353e-21	-0.00733581165296286	0.000882834968412066
-0.00738269564533744	-0.0020477338762155	-0.00789485973268783
-1.95935065249219e-05	-0.00106964976248406	0.000924168260947199
-0.000981184750190893	-0.000184577739277127	-0.00181393031542788
7.57445232357616e-05	-0.000253625282242259	-0.000106450226940148
-0.000148844428568212	-0.00028789614543428	0.000454716850775489
5.75269145264755e-05	-0.000341180885546474	0.000338188715106581
-7.75643506877756e-05	-0.000101230702137137	-9.64630811578632e-05
-0.000141265873578176	-3.31132271641991e-05	-0.000355853167216366
8.30309407063974e-05	-0.000205230550579837	0.000190433893890688
-0.000701763339366348	-0.00689430008980865	0.00820830666901249
0.00123001485551326	-0.00844281951990738	0.00049317894530355
-0.000413915532082433	-0.00138299219885461	0.00295049836097213
-0.00161650545537065	0.000502078749362499	-7.61656108324618e-05
-3.43415961169152e-05	-0.00289774828912405	0.00189824080831249
-0.00302772965868696	0.000667035114640273	0.00245310878485574
-0.000249361151737922	-0.00029120802198936	-0.000456781209767635
-0.000627638828351823	-0.000728554988642746	-0.00196832749728122
-0.000408181450507592	-0.000402090221474879	0.00109595216324702
-4.76134642635266e-05	-0.000522249235159795	-0.000548651186598763
-0.00107661507105293	-0.003385831292776	0.00546221286378134
0.000399705256829983	-0.00209501351591691	-0.00344867656051661
-0.000365750498347329	-0.00716435533155703	0.00809800102158749
0.000302426242831364	-0.00415640231160219	0.00674934772335178
-0.00747928753530902	0.00132714311438835	-0.00152676753610438
-0.000146889791616362	-0.00592528022642061	-0.00826128251274248
-0.000649067680446349	-0.000201167763612963	-0.000386287936250162
6.59006137859118e-05	-0.00159175584236384	0.000977440908970442
