6.21642680450057e-21	0.00861207902308145	0.00317979953751919
0.0075136957071294	0.00112812680135932	-0.0113178750464539
0.0128873564876378	-0.000330546749502946	-0.00193356993982101
0.00096747776950563	0.0132024764362604	0.010222244482206
0.000675870541001061	0.0161698482807074	-0.00967890908838386
0.0142097365874755	0.00262958134668958	-0.0122760262822271
5.33864540613017e-05	0.0176002833623002	0.00065938943147723
0.0142882039929584	0.00295964860151879	0.0138633530381016
0.0124464871051301	0.00442619582185435	0.0155172621581749
0.000576858670300117	0.0163517519416664	-0.00675204172193845
0.0168471978235765	0.00019506363192771	-0.00423008619109674
-2.22476994632367e-05	0.0165561095707458	0.00143859068711982
0.011035295898166	0.00598078848033018	-0.0163345704592448
0.014271020242465	0.00300258069721625	0.0133438386131689
0.00178550537852641	0.0176059899365909	0.011443792949529
0.0159977204965921	0.00337278365910807	-0.0146679021902677
0.00105462948080099	0.017678524281066	-0.00846781388120797
0.0166852894117232	0.00131022525791677	0.0101305486597591
-4.95739290635093e-06	0.0175909912884004	0.00146980785814339
0.0160584193370174	0.00143309126239487	-0.00962903253586997
0.0151588361807733	0.00199728933519209	-0.011138788044661
0.0132662529080214	0.00310802710803626	0.0132355939071741
0.0152220201803624	-0.00167075818511046	0.000268619758491532
0.00103052471962538	0.0134359888698195	-0.010602888723973
0.00110092565303768	0.00783380041249037	0.0108915391648898
8.27247997445982e-21	0.0101770704514411	-0.00131934067604407
0.00888167402103495	0.00249041713152203	0.00954079029444057
0.000660249603384753	0.0172925764746026	-0.00650507256086699
0.0126579629283624	0.00418003135057182	0.0148673983413059
0.0114049257092435	0.00556060661599763	0.0162161209282908
0.000358489048688635	0.017681047536838	-0.00509756205018959
0.0147567821653137	0.00294450957746683	-0.0131479778851354
0.0134119131579371	0.00357852417094494	-0.0143298890212373
-8.41468797025903e-06	0.0184680182845027	-0.00155466668774886
0.0136981273808604	0.00400315911786708	-0.015106030074585
0.00176346729279426	0.0104217899582514	-0.0122645414932957
-0.00157952332185667	0.0104524671689868	-0.0011981972539423
0.0115394100840619	0.00441739809590846	-0.0142501097567935
0.013884538419367	0.00295744960971641	0.0126381955512694
0.000577397215865093	0.0171885089078443	-0.006337232528415
0.0148989230832684	0.00159436949086591	-0.0109252828722123
0.0124895504580975	0.00487608518461859	0.0157696364829369
0.0123142090034902	0.00502211990873114	0.0158899423120982
0.013917047566203	0.00282281475944287	-0.0124606669533418
-9.82041057815012e-06	0.0172254187653468	-0.00096928309816826
0.00608203686180725	0.00959270120685624	-0.0162056786520562
0.000248792041751798	0.0157204453257841	0.00554598040733934
0.00103141982842629	0.0116936861715998	-0.0112345999679838
0.00227296431613243	0.010461734883075	-0.0136234854897323
0.0106536552327095	-0.00168859000479973	0.00266901463965285
0.0006295038485846	0.0108277497192539	0.0100789992568199
0.0134217624726687	0.00367242209806604	0.0142977761969782
0.000311235655752177	0.0169896409344563	-0.00444983501578722
