-0.0743719720892617	-0.0220222086206569	1.43718973887784
-3.07048186198885	-0.0634687088537284	9.35668246906443
-5.18865119732511	-0.0642774312102951	16.2491797706581
-9.52450978862794	-0.104322519513134	25.5398498507207
-14.239135804121	-0.192605096575576	35.0367124373842
-19.5459925773981	-0.242921172462777	44.6731915479842
-24.6031782526746	-0.278068596434712	53.7258103847325
-29.1885663146909	-0.303425278997933	61.891679191293
0	0	0
-33.2674849285786	-0.328422496352276	69.2464826531081
-33.2551547553594	-0.305768205631025	68.4570906720509
-31.4169284786529	-0.28120616029292	64.6814722924319
-29.8255139523817	-0.264335537871451	61.5338105654188
-29.4196560734566	-0.248776735915377	60.3242405756963
-30.8571946970805	-0.235306163798642	62.1865054269472
-33.2058285233067	-0.223742508323661	65.5991175218161
-36.2832653230275	-0.206747906387875	70.0119266004758
-37.781842073218	-0.173507765902289	71.5721983286627
-32.8217246325149	-0.178192767851935	63.7644889916556
-27.4160260005305	-0.181556672751624	55.1758208385195
-21.7029655181065	-0.16701335064339	45.7839882720848
-15.4500628297711	-0.154671346624576	35.640226987709
-9.57166981815094	-0.107066468768023	25.4048317068653
-4.79403728379905	-0.0197052087720761	15.7653406516902
-1.68685142526822	-0.00210546187764632	7.62173239438135
-0.0987637223886968	0.0234017428207179	1.65958106312725
0	0	0
0	0	0
0	0	0
-25.4675738673931	-0.222775158237857	53.291462635197
-26.58607634027	-0.204439843939473	54.5327248353514
-24.8695484405952	-0.240376442659688	52.8908275566092
-24.9928862448159	-0.256941263595178	53.6674261318217
-0.0794631565235159	-0.00225356405330622	0.969146372177919
-14.1670544978185	-0.173075149797806	34.308032842788
-14.8409596551914	-0.150156842781045	34.6806756082056
-20.8093314714538	-0.175611886067668	44.7673650532265
-19.6093180787537	-0.22069817192845	44.1165242994896
-8.30307654576426	-0.0893144821280893	23.1277664293897
-3.97895174894046	-0.0525441900649601	12.8069435214728
-0.837049225786428	0.0174168541549027	4.71817695654926
-19.8272355009533	-0.206800498879334	43.93119951425
