-0.0558044765988989	-0.0192317103042387	-1.26979755461241	0.021043569449802	0.221089261373997	-0.00440899682390039
-1.88842390688551	-0.0504222748017354	-7.64680405851831	0.027131236740952	0.466447592960769	-0.0171053849379275
-3.6134211016547	-0.146325665170856	-13.9308902885743	0.0321468078735072	0.644543375843407	-0.0212257336435149
-7.28539535709813	-0.239684633312535	-22.6412133813177	0.0529053134923426	0.795762518041501	-0.0313199457363586
-10.8636337555338	-0.364336962933945	-31.1914184034252	0.0442490410593183	0.865919339624815	-0.0263915550896662
-14.7810762983146	-0.471263156249114	-39.8583865420983	0.0473977825754162	0.894788937840955	-0.0274608294215548
-18.3786062394465	-0.570371720041707	-47.9211822375718	0.0444755375633682	0.904808556520537	-0.0261658572302906
-21.6225773999804	-0.655158492928981	-55.2043941904682	0.0460932909291811	0.909496898851217	-0.027031685415584
0	0	0	0	0	0
-24.496445969246	-0.733563429911714	-61.76483360756	0.0493858337859667	0.912839169719319	-0.0286507242502117
-24.6052784189741	-0.706905374048911	-61.0950203535047	0.0492546632552976	0.907389176643086	-0.0286788635683642
-23.3709821896673	-0.656203494490621	-57.7384300946629	0.0484957922630891	0.898437699801476	-0.0284343171018983
-22.2833718334027	-0.616975538282238	-54.9301450581719	0.0495176096828969	0.890195065676898	-0.0290022756711109
-22.0579670508066	-0.593343332840906	-53.8610084555772	0.0531859291726752	0.883615828828886	-0.0308296713799825
-23.166615619715	-0.594913758692881	-55.5510268905515	0.0590918394886347	0.882919957064304	-0.0335921276763718
-24.9192789091808	-0.610854863833242	-58.6204570775938	0.0637165182211669	0.883140133538251	-0.0356842864472637
-27.2428184949815	-0.627770467683466	-62.6090193686437	0.0670577531211393	0.881562684978031	-0.0371560545492174
-28.4653742719537	-0.60669387559061	-64.0852527402977	0.067764638491076	0.877027080823329	-0.0376505859248389
-24.8395751542213	-0.550889203883977	-57.0942824314402	0.0642666810896869	0.880321879810717	-0.0358767171627873
-20.9119522550673	-0.486544295287939	-49.4159716205671	0.0581264787471038	0.882038543819526	-0.0330343417515697
-16.7207114411206	-0.40501910363455	-40.9999041813699	0.0467703171225035	0.874766082976385	-0.0283019806248565
-11.9278262107525	-0.333958182999524	-31.7352068350748	0.0324453545133631	0.84402729833146	-0.0226646257194189
-7.37450949045348	-0.238040372064352	-22.3977180415504	0.00991910694510125	0.755800226495338	-0.0138975541851188
-3.52610936316771	-0.105819950997467	-13.5346389989804	-0.0554398080414418	0.615701546909252	0.0100737493090546
-1.10339795123263	-0.0277643516278672	-6.21012542360413	-0.0160542864914278	0.44428504040003	-0.00131416598195459
-0.0536189829259667	0.0182048261908349	-1.2736651578972	-0.0650952324633374	0.190310243789992	0.0071311241075721
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-19.2556081926919	-0.515875750617044	-47.6068520250985	0.0515902421068175	0.881497930992328	-0.0301015361012623
-20.1792457004109	-0.505670196267405	-48.7743364253948	0.0544247681520849	0.881811824969126	-0.0314802082003319
-18.7296814556102	-0.530414030591718	-47.2098129683262	0.0482503519622272	0.884669373107082	-0.0284062240339539
-18.7572172010712	-0.550767870181827	-47.8987054558591	0.0473622797652309	0.893991721270837	-0.0277340669933091
-0.0689601647873043	-0.00202285893964496	-0.899329721703537	-0.0260717701714061	0.179429673477041	0.00135860958781581
-10.7941059848547	-0.346832569526738	-30.4883668996625	0.037968201703728	0.830306519672106	-0.0247420939740081
-11.4256164851401	-0.324960579658507	-30.8951037230135	0.0328346118570848	0.829081712465262	-0.0228582974614533
-15.9563882443575	-0.408487578454374	-40.0448905555491	0.0463878547251486	0.87116176178908	-0.0282924004874663
-14.8803190741605	-0.449181703857874	-39.3676829553211	0.0460359175772657	0.879469969611367	-0.0273118324821713
-6.25198530456989	-0.21103406800821	-20.2872577884177	0.0303556190373814	0.726329775569409	-0.0223247520195426
-2.80422646782207	-0.0989054744759098	-10.8881575314486	-0.0180440780662326	0.566746095910382	-0.00423501267502996
-0.54635872424656	-0.00197624973356521	-3.88903844972829	-0.00442691941454355	0.354530010158328	-0.00268224010333263
-15.0797524441151	-0.436728393195885	-39.1898607513124	0.0474182999654674	0.867136504759314	-0.0284101669486999
