-2.45799640645381e-22	-0.0015421468166729	-0.000452211886391852
-0.00142557520695829	-0.000259908281058094	0.00200186907663933
-0.000351404131896722	6.60133866814888e-05	-0.000118201996772068
2.23726362075306e-05	1.88547056926047e-05	-8.50084278609883e-05
3.37457084685092e-05	6.39620069992295e-05	1.13370781020486e-05
-7.04501719840583e-05	-7.46455264922186e-05	7.4660545255323e-05
-2.87288808707722e-05	-5.00085320063272e-05	-0.00015168212907596
-7.376581103193e-05	-0.000171490787770133	0.00019871562770134
-3.56219828764667e-05	-0.000218079282405885	0.000148884370403983
-0.000101492379789049	9.18360712705687e-06	0.00012727080684727
-5.30069291432717e-05	-3.82516168422743e-05	-0.000169917146416
-4.20699087104954e-05	-7.65178956968144e-05	0.000131173441226914
-6.05154883422895e-06	2.95877297375754e-06	-4.35180772434608e-05
-0.000109971687552615	-5.52523731768073e-05	7.92793769842687e-05
-0.000105135322614027	-1.24640068597929e-05	-9.44580733786938e-05
-9.21248283625327e-07	-5.09801427117271e-06	-3.81094111975806e-05
-3.75520248659374e-05	3.58562842767029e-05	-9.46049793596174e-05
-5.50803006600671e-05	-9.59452494842396e-05	0.000218912051850642
-4.04371652717176e-05	1.8178834318053e-05	9.00728855237955e-05
-0.000105902564710064	2.73810268558356e-05	-6.03130783407793e-05
-9.82924878376269e-05	-1.45824400252862e-05	5.49468837318231e-06
-1.53454127451929e-05	5.84571784664377e-06	-1.78219325713986e-05
-9.44615105729123e-06	5.00911895697965e-05	-5.80691055155627e-05
2.2082580256403e-05	-9.11993048099054e-05	0.0001568873774177
-1.72858618312632e-05	-0.000728033683065254	-0.000973869901397647
4.47909266084656e-22	-0.00177931456173737	0.000110711108640353
-0.00170676158642003	-0.00047434808109623	-0.00182667744012801
-2.03113710275479e-05	-0.000100991794182565	8.18043899802987e-05
-6.35660468288646e-05	-1.62355034972118e-05	-8.96230765646507e-05
3.72955788117695e-05	-0.000186821012372519	4.27096146521558e-05
-8.19218114794245e-05	-3.01264729549261e-05	9.89317492866282e-05
1.30681487076191e-05	-0.000111605955810381	2.53677159925792e-05
-4.29941613800547e-05	-9.51699709892424e-05	-0.0001160462857546
-7.95287840937502e-05	-4.01652266911267e-06	-0.000159747949726887
3.15354192391172e-05	-0.000127190727497313	-1.40323256870659e-06
-5.42402987321607e-05	-0.000753561973749786	0.000881912484130262
0.000182478917585881	-0.00196993060608146	0.000173426116042408
4.09370227717983e-06	-2.72121816942615e-05	5.14126672461829e-05
-0.000106806541070238	2.00492417310608e-05	-3.09778331324958e-05
5.49054467447353e-06	-5.65015200410425e-05	3.01282049815061e-05
-1.97945132733885e-05	1.59939425962492e-05	4.09824328678333e-05
-4.92021678268761e-05	-0.000120226646685474	-3.34000110553414e-05
-5.23177619689875e-05	-4.36940846521976e-05	-0.000118695471046542
-4.24543377325835e-05	-7.42695885921885e-05	0.000105976597736377
-4.27386240538677e-05	-8.36175082079811e-05	-7.91237757160547e-05
5.21218130006764e-05	2.87895102000585e-05	-3.74378924037696e-05
2.09418109923692e-05	-1.41552251842137e-05	-1.46708402851667e-05
-4.38027444136945e-05	-0.00079097083953388	0.00089963017944543
9.42068108687572e-05	-9.3189021173995e-05	9.46958975470524e-05
-0.000974638970440864	0.000242720717908946	-0.000214826454432751
2.78573698581405e-06	-0.000225869111283695	-0.000458257241500958
-0.000110538106994915	-0.000116650911906111	2.66696384657345e-05
-2.63497380227375e-05	-9.78460223036185e-05	5.2090246894726e-05
