-0.0246595206817604	-0.0159125273647844	-0.975950876779004
-2.3817032039294	-0.0559551667504634	-8.18694209803262
-3.37961626845256	0.134301663238226	-13.2132073181448
-4.80895399079614	0.26055349096168	-19.3849266058026
-5.79828940177853	0.395922844641709	-24.8808938454519
-6.62097280996454	0.492016354564977	-30.2482459999031
-7.18825447260582	0.568848287254307	-34.9786053565938
-7.6421231874813	0.633238079905972	-39.1657213052216
0	0	0
-8.03825117780172	0.689682398654399	-42.9172561468874
-8.17956489135699	0.691713806005074	-42.8701955398654
-8.05348471534672	0.666643071727453	-41.1328163154622
-7.90081532502021	0.643664711328112	-39.6384003483686
-7.8492023579474	0.635062429216383	-39.1825064834726
-7.97836175805763	0.649946588751571	-40.3492825936528
-8.14175117086241	0.673344555773282	-42.2437341076856
-8.34485804350736	0.702369025126161	-44.7376827043852
-8.39193262127178	0.708247219305458	-45.7497099432333
-7.98244354824574	0.651987410684484	-41.5100860642788
-7.50151278174679	0.589587351654086	-36.8767077099305
-6.86031958841544	0.51468364376636	-31.7180761042723
-5.56120858556982	0.406671842629282	-25.3574948571713
-4.11543554597067	0.286158811500846	-18.8291150911391
-2.58545942421817	0.161852795472828	-12.3949397031163
-1.09680105068218	0.0530534596643135	-6.361299679795
-0.0685487710674507	0.0167791951541251	-1.41631517230393
0	0	0
0	0	0
0	0	0
-7.34360905327068	0.574897646497694	-35.4404204034405
-7.47300713635107	0.587340643885902	-36.3490821204475
-7.24825383374686	0.566924686583373	-34.9673980421394
-7.29402817504764	0.573207268054173	-35.2424486248313
-0.0383051099773524	-0.00214696351267134	-0.692641319092161
-5.5021500266281	0.381431272431968	-24.3053396303469
-5.6726609457389	0.393176358747814	-24.9011465408284
-6.76470874877814	0.505784642190177	-30.9746416199413
-6.59229180616651	0.486404894830533	-30.0989573195678
-3.9726609345114	0.254286489226436	-17.3647674209106
-2.54815573154611	0.062415427530211	-10.5898374796764
-0.519027833561248	0.032352076111012	-3.7771175291164
-6.49290169992129	0.480918600229858	-30.0213187908713
