6.00879856139272e-21	-0.0113397297395363	-0.00398996173979541
-0.0109869520008803	-0.00176682939133111	0.0155445518621234
0.00507826880985601	0.00091970319853399	-0.00309826177173158
0.00463088399912962	0.0249333540453117	0.0145150003510129
0.00288777151704112	0.0361923081056324	-0.0137627664972292
0.0452235452262995	0.00850345004833808	-0.0394609921827004
0.000136232476489893	0.0596302510827269	0.00385985881260297
0.0496303447393395	0.0100995035971319	0.0457967756917713
0.0444063212064773	0.0145811422974855	0.0519331189560145
0.00176342026733273	0.0576082367808335	-0.0212670469580342
0.0588504252514312	0.00130400992540871	-0.0181486248488212
0.000429499523710158	0.0596138575695839	0.00991860057564361
0.0367078727441114	0.0231709569314898	-0.0589570697706879
0.0490529207994181	0.00956044616400331	0.0437151294784171
0.00680076325926371	0.0571893424345876	0.0390075902639983
0.0525098987966795	0.0112240327517215	-0.0477431615015044
0.00368986950700777	0.0590299744273339	-0.0276831183087724
0.0566278541545782	0.00469095791148545	0.0330024087871058
0.000459709917963465	0.0606807124513558	0.0100207812630196
0.0532994397027531	0.00563227227469384	-0.0350705201099628
0.0510404537208603	0.00724348730951425	-0.0385956767784846
0.0362315945711635	0.00875528110322832	0.0356012473881906
0.0280035633450115	0.00233318834359419	-0.00478508820280622
0.00442799201915637	0.0137488868638641	-0.0129971146318149
0.00122934726807791	-0.00460660035174405	-0.00583127333588381
7.73923845122124e-21	-0.0134095298643021	0.00121725573209211
-0.0131748976290553	-0.00361188787655342	-0.0140212654429346
0.0014587747139123	0.0554183413229019	-0.0171833660660383
0.0410560555210843	0.0129555602739103	0.045737408873544
0.0414399643257957	0.0180919922914474	0.0555137040516155
0.000873254010919893	0.0600855247869482	-0.0138698843434057
0.0497517496058638	0.0100942849835491	-0.0446166399085614
0.0460266282444601	0.0130190338808281	-0.0498983115713667
0.000192257305535191	0.0620646149125251	-0.00323344378723165
0.0464343259875985	0.0139961456486149	-0.0516252651216155
0.000779227553019093	-0.00152627990965157	0.00256189073976397
0.00176826797898524	-0.0150545036661585	0.00103476582334181
0.0365928666251978	0.0115995036369249	-0.0416783428706391
0.0450120821732288	0.00937165022769008	0.0413291921250443
0.00137610875621645	0.0484816478743301	-0.0146243302127815
0.0409996864615886	0.00647091611644688	-0.0302778245156848
0.0434771169081692	0.0147038248554099	0.0513048285623861
0.0409959404737299	0.0141743395600903	0.0487650535722159
0.0458327985087918	0.00896740498066267	-0.0408891515008595
7.00982776047252e-05	0.0587649644859337	-0.00141222948731113
0.0143452354205494	0.0172349312207401	-0.0313559686339709
0.00137464537155151	0.0460460109867967	0.00983188543839679
0.000584277808257183	-0.00204574686052577	0.00595859036058468
0.00578859730058914	0.0111237213853325	-0.0110916340905299
-0.00632482656138615	0.00225077208786259	-0.0006403594167715
0.00141587380055582	0.00572810135860782	-0.0019107240082439
0.0466642589614203	0.0114666502789868	0.0468701835412979
0.000925050578121746	0.0540656091313401	-0.0126882230764074
