-0.00114633285188451	-0.00427050616620837	0.347402875998881
-0.177808916242451	-0.0117706474795393	2.40431268907293
-0.37700847474246	-0.0368799291558974	4.63358247636832
-0.945441673152957	-0.0641629534768051	8.31962662766277
-1.63513601471963	-0.104215982455678	12.3449496518579
-2.49199248565676	-0.135288330764424	16.7083926908272
-3.34849872679816	-0.160911944762428	20.9193669725635
-4.18820691708068	-0.180260505884347	24.8657559519347
0	0	0
-4.99551824294294	-0.196531511459316	28.5419451861338
-4.98607352546305	-0.192159884938324	28.1760451242641
-4.61161258207751	-0.182225776504423	26.2941895326363
-4.33727565907659	-0.172454738140196	24.8193147149784
-4.27971194190038	-0.166947464779947	24.2891176495151
-4.52952138507852	-0.169105837845635	25.1908464948247
-4.94076973666817	-0.174653307074897	26.833044538115
-5.53928238687031	-0.17877735886229	29.0831206140591
-5.80413485654019	-0.17766403196221	29.8753217603165
-4.82581654059411	-0.166896662858762	25.9146191964776
-3.83015510070256	-0.15011748427395	21.706601679562
-2.85584635915905	-0.12646504018577	17.2984453953296
-1.84067610295401	-0.0976075468324159	12.6246136996423
-0.96824650427416	-0.0633359618803084	8.16731837890852
-0.36349718145073	-0.0241905508266559	4.37868048949409
-0.107126593016539	-0.0120288774545603	1.8563175597391
0.00262640970552945	0.00424293598444751	0.209971589156751
0	0	0
0	0	0
0	0	0
-3.58026551441563	-0.148552446461145	20.952661304825
-3.75338095632924	-0.149544319108382	21.5181618405685
-3.46889931635785	-0.150415964429563	20.7247588342147
-3.47288523975668	-0.155093232548331	21.0378260443117
-0.00762324759840787	-0.000746419684767636	0.297365193108943
-1.6791578980194	-0.0971298210729156	12.1542379179552
-1.78893208088403	-0.0954552012818054	12.3445067011142
-2.76377418643193	-0.124330473258226	16.9498404203059
-2.54483001350266	-0.128866379670051	16.5641691619239
-0.81511020201065	-0.0558543336498381	7.35861732814044
-0.286061415463424	-0.0239742968884221	3.49888903108094
-0.0451874750504543	-0.00388629949569652	1.1310634938686
-2.59112999360429	-0.126472755165346	16.5086210219225
