-0.0377851136651705	-0.0148553272482507	1.12410505548945
-0.56347732965492	-0.0161187016314522	4.98914027539528
-1.54562596908513	-0.0470594228250759	10.288284376076
-3.21877633517108	-0.0430133864511383	17.1378070993993
-5.21508226129641	-0.0172298186181315	24.5255542948381
-7.19256173359913	0.0126144069254583	31.7905946719498
-9.11144851918757	0.0492119546403288	38.7052519874219
-10.7746343566167	0.0782860171274488	44.8540477677846
0	0	0
-12.1627215216315	0.0953479874124225	50.2688362092522
-12.3228463762824	0.108894181218791	50.0575649456969
-11.7419870215286	0.105775145003902	47.4392142786763
-11.1676371151014	0.0980356717288055	45.164670039558
-11.0155180401886	0.0989902231724789	44.3813673714075
-11.5741267262776	0.116505748610696	46.0081481182971
-12.4999467171438	0.143468582936461	48.8741049360109
-13.6934937657451	0.176185713444769	52.6003270801653
-14.4014897997911	0.211028438430684	54.290746762062
-12.5887706482912	0.171486548017129	48.1045053011983
-10.5526969249148	0.122939774432383	41.2680914043392
-8.23561198812994	0.0607025297076031	33.6694433703092
-5.93733840332285	0.0117805114552245	25.8417669066289
-3.72531486551688	-0.02337735554454	18.0584290895165
-1.7807861458026	-0.0320860485566063	10.7245712656983
-0.577155508308534	-0.025405734964418	4.90431404745452
-0.0235178451953281	0.0113899249269941	0.940387399718003
0	0	0
0	0	0
0	0	0
-9.53752639925036	0.072189364460798	39.0339241968135
-10.0288760793868	0.0913431928836715	40.2695497860444
-9.29369984064733	0.0622307964560947	38.5299073523658
-9.29390069253829	0.0572687802830295	38.9053531595818
-0.0426211075379231	-0.00250619094053208	0.728796690838216
-5.22758539288774	-0.0115380169752191	24.2039659513155
-5.46364818984998	-0.00354147078653845	24.656651352237
-7.72080920497133	0.0384008771526691	32.4841954556786
-7.23876874868959	0.0187345387195146	31.5750036199877
-3.10430296874353	-0.0303452474518791	16.0400748674121
-1.1848449651953	-0.0321486783589806	8.04338424525058
-0.318550986158349	-0.0112519674578487	3.20476830889426
-7.40904099603459	0.0285623909126275	31.7199721388047
