0.00131357464622385	-0.000691084384792483	-0.0640926991918945
-0.00423409115950432	-0.00109257075881306	-0.543479893516519
-0.0395626549399905	-0.00465982170797753	-1.63681239830885
-0.156589745413674	-0.00695145243833803	-3.47871338950263
-0.371438521497427	-0.00927575102864278	-5.91401412664352
-0.690917746328695	-0.00792541822945904	-8.78207110187107
-1.05106722519454	-0.00410840144977021	-11.7046341461927
-1.42833958373626	-0.000455902256478158	-14.5300936739447
0	0	0
-1.82375815794112	0.0012988090338138	-17.2641120896628
-1.7432727882064	0.00116799838346548	-16.7740282587129
-1.52575599954748	0.000309812642208017	-15.2866202964045
-1.3907975187174	-0.000628225238386877	-14.2189056639658
-1.3481541984498	-0.000674027571375963	-13.831594939345
-1.43776788637179	0.000694019642753468	-14.4662791802926
-1.60357598994106	0.0032140267585136	-15.6536344826398
-1.87137383614923	0.0096785104935764	-17.3688078949045
-1.97765376778464	0.0120614062848285	-18.0172391088267
-1.5520403566137	0.00305585824926741	-15.1349061351235
-1.13123615869296	-0.00291280925335879	-12.1254228986364
-0.759715095604524	-0.00581971120510746	-9.12716124747377
-0.412349959286189	-0.00770031225344128	-6.13298431316032
-0.17372080502186	-0.00563473694482911	-3.57752037847091
-0.037019148553837	0.000295086553923764	-1.58627364900557
-0.00436611340687512	-0.0013733978103869	-0.514950221832268
0.00121199458620459	0.000665787134974212	-0.030447483376573
0	0	0
0	0	0
0	0	0
-1.06523858527057	-0.00331429228572824	-11.5724258516407
-1.12043482239638	-0.00251716511856239	-11.9742940960019
-1.03898038806516	-0.00389594214682894	-11.430674124559
-1.06516938861407	-0.00380365774443196	-11.6902203126552
0.000135161006523809	-1.70160201723984e-05	-0.0707848328734574
-0.382753476482712	-0.00760294101846153	-5.82946978707708
-0.399739220886514	-0.00744331308187066	-5.91953467383263
-0.742774027495033	-0.00587549974004896	-8.89201049829595
-0.697943722236336	-0.00690409879873707	-8.67410224243302
-0.144644987674534	-0.00495622186252431	-3.1427525221589
-0.0295825686669548	-0.00233226322872326	-1.19606525709688
-0.00206650410528117	-0.000412556717240262	-0.341646975004969
-0.697316435217936	-0.00674804885920677	-8.61986432675253
