-0.0441685178798067	-0.0177255881205053	-1.15945584268273
-1.81206869238597	-0.0416676755303222	-7.42471509664416
-3.61092356960674	-0.157322921444022	-13.830528162263
-7.73340572461748	-0.261027631420103	-22.9407870657358
-12.1171131144922	-0.410622677895149	-32.1911703602579
-17.2943797730104	-0.508466544850173	-41.7570801297977
-22.2296611230237	-0.589092728142734	-50.7543616001446
-26.7693425894359	-0.65412500569228	-58.918314541097
0	0	0
-30.8388867593312	-0.7137044079513	-66.2965804519192
-30.6259385765039	-0.697780800962571	-65.3445150080838
-28.7018555449589	-0.660199678979355	-61.4748426331372
-27.1072557288203	-0.628885884586816	-58.2893448699875
-26.726420838562	-0.606340143659374	-57.0550338657892
-28.1864843451051	-0.598010856482392	-58.8945175546575
-30.5482602961077	-0.597540533363329	-62.2798370424228
-33.6973908986099	-0.589701423500545	-66.6833253944636
-35.291205290881	-0.552236849361615	-68.2476663924275
-30.3306816782196	-0.530295733981663	-60.4807942837456
-25.0051277139953	-0.497463398981396	-51.9739165541632
-19.4348083358592	-0.436913590804571	-42.6969918699619
-13.3829754529341	-0.373135286898649	-32.6861922223495
-7.88120880447777	-0.264206900128732	-22.7006618517709
-3.53076647972458	-0.104034727259298	-13.4115868316806
-1.03407914875365	-0.0250952760111306	-5.98967009937305
-0.046186538952823	0.0172659503885986	-1.20928249693544
0	0	0
0	0	0
0	0	0
-22.9570748625449	-0.539760701682857	-50.1164798208547
-24.1091682703064	-0.523420220404215	-51.3382850842472
-22.3497255704997	-0.556405333640344	-49.7486216716312
-22.5117482954167	-0.574119299626564	-50.588534911192
-0.0616003449131667	-0.00187896589275752	-0.84299436305958
-12.093529130478	-0.38478818426184	-31.4533267808407
-12.7673137237985	-0.36331389890429	-31.7829926517433
-18.5142088665178	-0.442858560966191	-41.7085675397979
-17.3141440188717	-0.48691715445585	-41.136826365016
-6.60977514608302	-0.230998373425386	-20.5143821915672
-2.78188129863289	-0.0992907813167988	-10.7213010143889
-0.509554450676012	0.00145386439928204	-3.72951547923704
-17.5007573356453	-0.474120980377732	-40.8900752538895
