-0.0733668435084295	-0.00503220467918575	1.45278336409849
-0.451289745307548	-0.00574112705259902	4.33103544642994
-1.88668573263256	-0.0052677075578003	11.0157520593972
-4.3960437881347	-0.00395609961775981	19.6356175783168
-5.40032270562194	-0.00363325793681434	22.7211430253655
-7.52868366577612	-0.00332535360961616	28.9563953039367
-8.61750910401532	-0.00344801292739495	32.0462229780474
-9.69787151950292	-0.00378866646678082	35.073588977701
-11.7763937168492	-0.00529170195895884	40.8227931422835
-12.7611811137293	-0.00642529609952763	43.5241328356831
0	0	0
-15.5153862635455	-0.0106033323118849	51.0377955518194
-15.4782202407568	-0.0101495950720267	50.9992938327283
-15.2774792689704	-0.00947535312608154	50.5056502364968
-14.9287975283255	-0.00859153987840956	49.5989857360411
-13.9387337702983	-0.00664551510570179	46.9548111095655
-12.9126419886118	-0.00505264586833551	44.1734113995684
-12.5591002243534	-0.00458295727540529	43.2074987478728
-12.4258357418174	-0.0042983156628841	42.8427617070008
-12.557663694787	-0.0040797144899587	43.2049945495574
-12.9098519391974	-0.00375715892287681	44.1685293115244
-13.93332044212	-0.00259074125242863	46.9454222607835
-14.9211593672655	-0.00104473097098578	49.585564782561
-15.2687461468671	-0.000306775818170911	50.4902044077582
-15.4685396314444	0.000278523182220382	50.9819922926536
-15.5049246469757	0.000710209101956629	51.0188241163773
-12.7536865333649	-0.00237727807069122	43.5102843159154
-11.7696362270826	-0.00312866985487557	40.8102975891203
-9.6924376568634	-0.0038188383312679	35.0635360279986
-8.61274956584015	-0.00372790802473276	32.037334722977
-7.52434621530623	-0.00340318658219022	28.9483460871218
-5.39657525087799	-0.00230236306520814	22.7145270647614
-4.3932539513133	-0.00147064649311767	19.6305530370631
-1.88798383363956	0.00164732246920285	11.0176073634892
-0.450796108757838	0.00403330081073581	4.33201566052977
-0.0738145522021647	0.00449607209701635	1.45518683506444
0	0	0
0.00320271387724544	-0.000924374227945543	0.107243368963245
-0.0102522314135962	-0.00342407544287502	0.575288234962497
-0.211554164252754	-0.0060320428543989	2.70764875958751
-0.806184328824207	-0.00559467055436373	6.28239426355115
-1.28171155046332	-0.00561455817593956	8.51877178015956
-2.61942175788597	-0.00478912888128892	13.7364946603932
-3.46135915492035	-0.00440098188200573	16.624597222164
-6.45059896391377	-0.0034032697851752	25.8384333796748
-10.7550997001704	-0.00439923832392988	38.007031219361
-13.7123649631954	-0.00775361007849731	46.1241024186454
-14.6304892487902	-0.00917384623010748	48.6285010768314
-14.4670562552392	-0.00762666559418221	48.3729877470005
-13.3991127061088	-0.00575772944136666	45.4959225642689
-13.3950177965773	-0.00325075170771762	45.4887852393739
-14.4605132393917	-0.0018228472347345	48.3615669620345
0.00330942676919269	0.000753511900677861	0.109656686325207
-0.00943514539539402	0.00319418592696117	0.570295151692262
-0.213322185934541	0.00451229412275344	2.71578376801676
-0.801658712914632	0.00331767081426491	6.2733121104497
-1.2778398931146	0.00275914526230346	8.51087749627552
-2.61928901417431	0.000497937543147766	13.7356991182331
-3.45973952355411	-0.000505052383974726	16.6212987421857
-6.44653358880297	-0.00291477205505113	25.8310564289906
-10.749002769157	-0.00362887730364244	37.9957800194108
-13.7039922966488	-0.00142279801631952	46.1087016788242
-14.621106197963	-0.000364090955103519	48.6113707378359
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-11.5304643315785	-0.00418254765135999	40.3163552368512
-11.52313925721	-0.00408932114536863	40.2966947377475
-11.7738987106778	-0.00398104691297639	40.9846843206777
-11.7809118086394	-0.00440770341015176	41.0018955179139
-14.0734107498243	-0.00785226315245299	47.1812962085206
-14.0655658848215	-0.00145759784989056	47.1671625750185
-13.5483397998612	-0.00698150754073888	45.7647714100416
-13.5821733677779	-0.00207278715468202	45.8625855102114
-12.2151185205937	-0.00370400877115096	42.1916916238358
-12.2193382503015	-0.00486211476425491	42.199772049334
-13.2212696349416	-0.0026871389621318	44.9135862874696
-13.1500063241916	-0.0062071553429961	44.7087834704098
-12.6928161989085	-0.00327070119422253	43.4866537176808
-12.697758979936	-0.0054904710188669	43.4955201385946
-10.6544122288557	-0.00377908575335842	37.7697277411984
-10.6594062995783	-0.00419325236917542	37.7786828258082
-9.60109997516161	-0.00388363104519872	34.8279457908018
-9.60508232969143	-0.00367875823683651	34.8346113492696
-11.8661839233082	-0.00510530417304404	41.1275556628284
-11.8917553692408	-0.00333594990848527	41.2069362449526
-5.1461785299651	-0.00275787857529913	21.891444518698
-5.14029345208107	-0.00293106109701263	21.8781290745295
-8.51115920501543	-0.00334034480483912	31.7495490599804
-8.50953962465159	-0.00378863707445516	31.7491274080949
-4.13234975983475	-0.00258353584239051	18.7160332438692
-4.11687155101802	-0.0026927216159106	18.6742058327177
-6.22501883884993	-0.002914321505638	25.1387809050738
-6.23265462016739	-0.00322044116768404	25.1641142384824
-7.35487361122742	-0.00310686748168187	28.4406247312914
-7.36210459198606	-0.00353551018305156	28.465118855228
-3.1924388796336	-0.00224539887154387	15.6118642636629
-3.18347580131532	-0.00239750040715478	15.5896987895772
-2.35389517631591	-0.0021175884694599	12.6517065761434
-2.35837080899503	-0.00182431408138242	12.6600608691919
-0.660198555008741	-0.000938193428514697	5.35673644602005
-0.658164461801621	-0.00123127806460529	5.35241420283919
-1.09153242398465	-0.000925544683641714	7.50276029058973
-1.09030330965711	-0.00154175582808267	7.49965121241408
-1.65384212440614	-0.00194353494901349	9.9389751039726
-1.6557013458238	-0.00135205141582533	9.94364810364678
-0.352400301104365	-0.000800904103980305	3.53880723507598
-0.354078155487894	-0.000873708219711615	3.54263799377011
-0.00435787684426372	0.000630470734151956	0.236040901620603
-0.00527362262569962	-0.000707303144800446	0.254386078358369
-0.159120805332088	-0.00061166858384327	2.09130753367961
-0.158984705465461	-0.000516034149276486	2.09169816539478
-0.0524861973677561	3.28530097402665e-05	1.01900910980853
-0.0532137436048141	-0.00042362316725879	1.02079123051801
-0.00747741909346932	0.00046600930948513	0.255975349774404
-0.00764298064619762	-0.000477340850827353	0.254373152143802
-12.725422063691	-0.0059821328002601	43.5003527525931
-0.0979920357277362	3.89166004004692e-05	1.46513059646015
-0.0989636062789325	-0.000795601734131123	1.46968331666619
-11.4933347408563	-0.00371293880482295	40.1404776612399
-11.4975636434121	-0.00457928905058818	40.1479283906654
-0.252458988251173	-0.00115371838168982	2.76085214752542
-0.251104464620404	-0.000166612208356674	2.75606919167813
-0.50673825855872	-0.000320429795923674	4.42346613547814
-0.507778640286788	-0.00159360536831897	4.42633570095343
-1.39203644147426	-0.000700147713070352	8.77291082784246
-1.38971448228287	-0.00216027100275814	8.76764132547111
-2.04880093300415	-0.00248765602817198	11.4352231779879
-2.04773772133605	-0.00115806114733174	11.4331551866493
-0.884076286088252	-0.000430495945805451	6.44166571306282
-0.882947293215962	-0.00200784288029225	6.43810090286509
-2.87685406070065	-0.0016626267543606	14.4684739783325
-2.87293529663942	-0.00270683303491613	14.4546732578358
