-1.93045223814781e-20	-0.0138453918632558	-0.00505993299755919
-0.0136174050414852	-0.0023343120129476	0.0193252353639383
-0.0136279178616685	0.00170783509368085	-0.000767563838542918
0.00391726309789278	0.0116747910523363	0.00254435636918271
0.00380586991575161	0.0223007705475713	-0.00205296124661854
0.0458583819898334	0.00806513868663356	-0.0403609007596357
0.000194882928590492	0.0686314588354896	0.00483161983148373
0.0580956474385028	0.0114924935863914	0.0547029950289277
0.0526526111720189	0.0170037079300869	0.063239930593172
0.00171302816405718	0.0696366122530794	-0.0250734346146606
0.0716423460355911	0.001428116443607	-0.0243196916707082
0.000511749089324907	0.0754325068386083	0.0129368453502849
0.0465460312446861	0.0289401933224332	-0.0742599729828507
0.0563564698679189	0.0104383685138486	0.0498390828560518
0.00937129227309526	0.0650333447901387	0.0500639178716194
0.0596771048113618	0.0152395811365754	-0.0604430255701111
0.00296479066410402	0.0712213939855342	-0.0292234672156474
0.0669089078856168	0.0049463473641575	0.0372045836408416
0.000583220002898742	0.074864010132722	0.0133133016983048
0.0615960503041613	0.007330660198803	-0.0425012581741049
0.0578232416630381	0.00876272833999696	-0.0448219217286307
0.0258948860853428	0.00697563041128751	0.0263904053666537
0.0120778534163325	0.00563020949881068	-0.0069701302026717
0.0045019598219869	0.00123712967502733	-0.006539997594646
-5.46800391011472e-05	-0.011669960494376	-0.0139102254766978
2.42997093161586e-20	-0.0164983175831205	0.00163398333040155
-0.0164018427080964	-0.00460005727510173	-0.0176203747151325
0.00154907050002594	0.0608941116441842	-0.0169136941588088
0.0426391587554063	0.0128434482425583	0.0455915343079982
0.050436585913477	0.021564656638408	0.0676937806517506
0.000439915047519892	0.0705459552339474	-0.014021646900467
0.057522661707609	0.011486616410299	-0.0532701277187712
0.054297392971465	0.0149190921855034	-0.0599060399715592
-0.000575737748250055	0.07286193634881	-0.000804305289816327
0.0536071676383637	0.0162721033392865	-0.0610778469517153
-0.000939037388319548	-0.012253748194808	0.0141267495136679
0.00229324810577292	-0.0188742589316033	0.00116467450313328
0.0334975995497351	0.00770240905373533	-0.031860289566186
0.0458188803189296	0.0121589434129096	0.0465343566625719
0.00119343501295577	0.0395196907412662	-0.00960761500726175
0.0301852127576151	0.00808001814298962	-0.0231078617792966
0.0503811663671377	0.016443406293703	0.0594260951150304
0.0456246086179035	0.0127899283281662	0.0475829057434404
0.0508601662424787	0.00994282183109239	-0.0453908975882997
-0.000468491203441689	0.0667750580688402	-0.00190059849137575
0.00986646492695714	0.00960511807041823	-0.0176014920616603
0.00169247482236009	0.0378338018616326	0.000481131485779255
-0.000964853823348581	-0.0115808663180459	0.0160267142207883
0.00423022331792185	0.00106089365203361	0.00353461547466146
-0.0152040348862865	0.00257497584574204	-0.00251815641862068
-0.000856031448611849	-0.00826443776114105	-0.0180691139316634
0.052621029265492	0.0124812958918757	0.0539095583107154
0.000775994721792448	0.0554528672198616	-0.0114656375723863
