-3.37574001616025e-20	-0.0142454983272145	-0.00443735578668008
-0.0150065292485521	-0.00265765020260329	0.0198673197571557
-0.0148526722045416	0.00143145472830782	0.000116923018887192
0.00171964314603449	-0.0019625209707869	-0.00658303842756211
0.00139153601059353	0.00287558990276809	0.00477869936200958
0.0166143432641293	0.00336530718752277	-0.0150132490337009
0.00024719694254483	0.0277825338955244	0.00310868171242709
0.023328728974333	0.00459449381609656	0.0213682998667504
0.0213094429407592	0.00736778499649528	0.0257332563010386
0.000589704661643381	0.0290420456790825	-0.00879462655137322
0.0302656975451717	0.000969948361393202	-0.011441030492803
0.000426142840203638	0.0328172333363806	0.00652498519072733
0.0195425226700825	0.0136632268044232	-0.0325232761019083
0.023139092749045	0.00410633644236048	0.0195777516790558
0.00440927810620935	0.0247116860301	0.0210753111701121
0.0222477903966661	0.00755862574258404	-0.0258843977735451
0.000680831378772936	0.0295898682045416	-0.00900025332331536
0.027225523451773	0.00172659600218359	0.0137619315514072
0.000494637307317537	0.031853276970615	0.00631412190468287
0.0243172187168243	0.00357888203793413	-0.0183034362461723
0.0221477237531343	0.00462051582949027	-0.0189256399921961
0.00813894731185592	0.00280318429203977	0.00842921846826069
-0.0020582256908204	0.00299983315600448	-0.00356418903252745
0.00134790489383974	-0.0074056820976558	0.00421352227122172
-0.000947158963761115	-0.0129888277794975	-0.0148726102037898
-1.28830110655568e-20	-0.0168831328786778	0.000913887308496295
-0.0178339436184555	-0.00486406406904943	-0.0189388803083735
0.00051676046942995	0.0218855598245813	-0.00506893762743464
0.0165600458292095	0.00475922451241288	0.0159891545752116
0.0212855930567639	0.0095564684183703	0.0287124315634087
0.000290745013513763	0.0288087777896317	-0.00494588689294887
0.0229546216805265	0.00604843809350028	-0.0237081330875815
0.0211172508320705	0.00678259490110299	-0.0246713464862546
-0.000147444835482909	0.0291685022823734	0.00203888342684667
0.0206043351102513	0.00734832276686763	-0.025034313278801
-0.00149753695829843	-0.0134206251868866	0.0146068274487786
0.00190016946609833	-0.0205915831841962	0.000615432920156799
0.0122246110724984	0.00189162663454074	-0.0101461785013398
0.0167560498395943	0.00577895806547938	0.0190121906849214
0.00043705069765364	0.0129787443508033	-0.00158206648913908
0.00961035622251608	0.00331987782517365	-0.00732946390325167
0.0205480273310692	0.00658896929849478	0.0234149699371929
0.0165079736404506	0.00497019575221825	0.0178166687306905
0.0202465380609786	0.00459281483273842	-0.0189730253817714
-3.03564693206831e-05	0.0265126798536659	-0.000328811648667809
0.00134444105968537	0.000757636647839838	-0.00153968998265911
0.00123246942569812	0.0128788855764868	-0.00212319046051467
-0.00117000156883452	-0.014274452637699	0.0166220741784459
0.0004336371050654	-0.0052981069216408	0.00852704722847959
-0.0161051498250127	0.00224949734340054	-0.00257754905495308
0.000275955026466454	-0.0119576291943521	-0.017112615598076
0.0208877443942634	0.00488826400761994	0.0206126573674927
0.000519056641827932	0.0208684356973693	-0.00305675195707064
