-0.00127596838556491	-0.00202889860188365	0.332926501416367	-0.00834219398270167	-0.0647651365754617	-0.000293171725287253
-0.0325902481989938	-0.00229840411119406	1.47432672505232	-0.0121140140762132	-0.131449725103271	-0.000365725483192205
-0.104515046840202	-0.00237716734952659	3.31005629018624	-0.0138662067220666	-0.176905658612923	-8.47952224778257e-05
-0.178864653667965	-0.00230906288430979	5.50367187272869	-0.0206182200791469	-0.218380407908793	0.000763657747828047
-0.294611070684279	0.00656562379618939	8.30038765205566	-0.0177404415835418	-0.241268945148171	0.000518303592457089
-0.368875412234001	0.0131169018195664	11.0599109880286	-0.0183153055620586	-0.254011321836612	0.000148402518678108
-0.449149899375232	0.0199860271936612	13.8469963588476	-0.0151923178455308	-0.259535280867085	-0.000593858884398191
-0.497067262691363	0.0245091792757276	16.3285738149864	-0.0144204840949586	-0.261660330362147	-0.00109908551168693
0	0	0	0	0	0
-0.503321854272237	0.0267308877898489	18.447706033738	-0.0149898111078136	-0.262256376737719	-0.00143783285304616
-0.524023377727688	0.0259369592039977	18.2151126439727	-0.0153097772048859	-0.261019769788654	-0.00133597181566755
-0.520936711145296	0.0248936266928799	17.0995321397698	-0.0158956414570957	-0.257022384892342	-0.00103128633379186
-0.498485166055456	0.0241899358371075	16.1462154192488	-0.017592816870337	-0.253162128842252	-0.000707056498034436
-0.4892610219316	0.0249303961267468	15.8132178638011	-0.0206572608456166	-0.250348046072245	-0.000392635335946122
-0.51630189550964	0.0292210615332961	16.5042673327895	-0.0246173104505264	-0.250684319692212	-0.000156395221313392
-0.558204416061923	0.0355028873954987	17.7095116422489	-0.0276437746614295	-0.251676052244745	-7.27938160396224e-05
-0.589850782782847	0.0410439452715795	19.2457703302636	-0.0298217251032008	-0.251840979895929	4.28675931700514e-05
-0.632503947016211	0.047128350967933	20.0368052858601	-0.0303226313988082	-0.250004861952052	-1.07397626576039e-05
-0.598813621397313	0.0399759268712406	17.5711614047744	-0.0284399506670603	-0.251351035343186	0.000156052263872775
-0.536263492036647	0.0307554548626583	14.8291822182746	-0.0246548460840707	-0.251513058921035	0.000220048524440191
-0.424231603756066	0.0171917903260111	11.7579201346493	-0.0183298930115718	-0.246629483893244	0.000137301361550907
-0.346039894346772	0.0101412277513993	8.86640886112771	-0.0121856454302373	-0.233392174179101	0.000152380764113239
-0.245910985130719	0.00304513411953791	6.06814687967564	-0.00419232464123437	-0.205066385612393	0.000155489352962067
-0.13298743111129	-0.000972635321451193	3.52496690088144	0.0159269421477462	-0.167143911457832	0.000679361753109596
-0.0400912951153597	-0.00165877275609977	1.52174398626971	0.00658485261236483	-0.12338762935773	0.00011814325606186
-0.000570521844673559	0.00193262686663227	0.276646932514082	0.0209378934162989	-0.0543914426858529	0.000426636819170117
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.443985460296865	0.0202402427200673	13.7649016436813	-0.0204611184089376	-0.249384295750102	-9.74262861417252e-05
-0.475355875403695	0.0236732274970452	14.2984716585505	-0.0222919540456415	-0.250316086772208	1.13893045326766e-05
-0.435504257459647	0.0191544899427655	13.5777299354016	-0.0182881900024829	-0.25048234472416	-0.000278746553685983
-0.437582301923076	0.0192689804961736	13.7741673371045	-0.0172413979791776	-0.254525481266065	-0.000385485395641954
-0.00273516308025159	-7.34623195349847e-05	0.243437649167054	0.00772112622761622	-0.0545505747487992	8.84684127868045e-05
-0.286339506507824	0.00601750007516335	8.16351739013958	-0.0153966461326452	-0.228733400722691	0.00038190968860562
-0.299546716614236	0.00672044521577638	8.34766328912315	-0.0126219481012683	-0.22828299463184	0.00021083854930014
-0.376674555812111	0.0131615738468881	11.2415433801075	-0.0182325067910179	-0.244331940893667	0.000108234624609153
-0.360720139965443	0.0125092573184609	10.9210925022199	-0.0179253022865729	-0.247501447463292	0.000104439933639597
-0.195820479683482	0.000784908508128531	5.28251492595993	-0.0120099594645926	-0.19696918406037	0.00019970593591838
-0.0832596591897954	-0.00168199896163989	2.60410268902068	0.00312768400503238	-0.155277193819035	0.000157218481272235
-0.0219529300640941	-0.00090687337866894	1.00902589930498	0.000751622986969358	-0.101367404290539	-7.56623257764728e-05
-0.374502415104661	0.013044417436386	10.9779967398608	-0.018613391434925	-0.242403300113402	0.000131376732593758
