-0.0130463433138017	-0.00950286361021776	-0.869620427391323
-0.372856522973797	-0.00402199483484989	-4.28237972738398
-1.34097008602761	-0.018630386984537	-9.74529655906482
-3.40085159969156	-9.13077146468527e-05	-17.2919844477417
-5.88279333617584	0.0128443343062056	-25.3999146155176
-8.95711902970043	0.0639474235991573	-34.0424200791723
-12.0620870676402	0.127870714910314	-42.3639361461179
-14.9110594656594	0.189914793430582	-49.9058477059205
0	0	0
-17.4643859581025	0.246202083728338	-56.695728760683
-17.115700457777	0.228296327796882	-55.8870050049217
-15.8006400563775	0.19646851356369	-52.3933659870735
-14.7460605952982	0.174836633162821	-49.544043425287
-14.403736277434	0.170089928070813	-48.502121264555
-15.3241726087465	0.202227369068733	-50.4739896500174
-16.8225178191966	0.251483414052175	-53.9194139181443
-18.8111593271919	0.318908974584953	-58.4512312590962
-19.8608952673346	0.368390587816853	-60.3738363685602
-16.8382547504068	0.282814693187388	-52.8582398444246
-13.5849657875706	0.193675582469978	-44.6884081660161
-10.1625699025531	0.110836756428445	-35.8709850245892
-6.69358008747853	0.0357943227161986	-26.659827775142
-3.54163366221962	-0.00173731228076739	-17.6209459222163
-1.38370674930853	0.00331816645839922	-9.85151883969836
-0.390277691226906	-0.0119707810956804	-4.30042541368195
-0.00968272171450547	0.00867568589435609	-0.779110884604361
0	0	0
0	0	0
0	0	0
-12.1608476345606	0.12961443581996	-42.2140255344791
-12.9067859640843	0.15809767890474	-43.6546695613955
-11.8306848950918	0.118150061754692	-41.6697593177581
-12.0115815173545	0.122113662436711	-42.2876029333892
-0.0251277414200608	-0.00119294130330505	-0.604959683263338
-5.88475268941575	0.0199097314829763	-25.0336307285726
-6.14048319368387	0.0251496961401423	-25.4411421681743
-9.46620061036301	0.0843004028989303	-34.5624118804277
-8.83070230373749	0.0613353649008108	-33.598000246099
-2.98193073621397	-0.00129356825069961	-15.7143410751326
-0.962504190230409	-0.00972226656285686	-7.42056497133519
-0.20460578022665	-0.00286808663181922	-2.73455372763946
-8.94229517638842	0.0656157350271409	-33.628173833192
