-9.80650622497874	-32.6883540832625	-2.74327744501505
-31.4548387086144	-15.3211321604826	14.4381239688247
28.8747336732121	9.46780631388649	-4.67548740033796
28.788068209699	80.8829633313239	15.5746980317794
37.4752899071416	116.5754324571	-20.3853785556752
211.092887758193	105.785425740447	-66.1296510034965
87.3027608511667	286.089950674937	16.1243994506609
258.750863913547	122.183293970584	77.0284000114761
241.379144583019	145.684283870869	93.1251703230417
95.7379901933633	296.151767860859	-36.1479181368068
310.319882535803	100.405605493876	-36.3653977322277
101.364330216126	333.226660309823	19.1388050997073
241.374629808925	194.546848322064	-115.588337348233
255.285117791825	113.720862125394	69.4031583092097
124.454677949717	272.705058574127	77.6836463417566
255.05050375693	148.845372815577	-94.7868212252632
98.3119954127655	307.529540665912	-30.8720822888635
286.950211647183	101.780216842864	48.304227580546
99.7411275911918	324.564229539342	18.0347744545749
269.382903915442	109.078200820293	-63.4876115643179
253.784457829535	112.055447956837	-68.1208742747145
148.16117342314	70.7838906369799	46.6848831180174
85.6167838619224	20.3843517533039	-3.93966154347647
15.4071171287334	43.0214925015664	-10.3739559728081
-0.826730677852213	-8.07771030446595	-3.53606564228166
-11.3579022968666	-37.8596743228885	0.486800174036626
-37.9069100887259	-20.3522009210364	-13.1775875887015
81.5716976469062	254.567924638599	-26.2841983304368
201.237037075946	110.544323224386	71.0093087220125
240.686310311715	165.069176671844	103.089996818464
95.0708622214963	300.816616276031	-22.6598475634552
251.184622094361	137.48130732213	-86.3821419585899
240.042553731725	135.908466358053	-88.0036778431827
90.3587189219997	300.858175258115	9.44508413734725
233.792152992935	143.854515896633	-92.3227569036489
-0.178944945552078	-4.28608048720254	1.47013967931018
-9.55902488682653	-39.7818746673494	1.67108363297141
146.61254728525	91.4289415981531	-59.3002097858251
219.720954710444	101.032823125837	62.853985503437
59.6746658768147	186.76869862119	-21.2904014293083
156.560763875122	67.0708959961187	-42.5425822547448
233.551657199843	139.194484015987	88.5894614461225
204.852241200556	121.038392604267	78.0634533331529
218.010705651594	112.691208738253	-72.1880744816303
84.3732587332957	279.262342785162	4.65589714677103
61.1728902068001	74.5624444350789	-39.0600981358298
54.3320462396496	171.006170703193	18.0731959824127
-0.496702068712516	-2.381234467628	2.31906118224589
21.5430545256331	35.0067185076061	-16.4152292122861
-9.70111776474466	1.05494418516	-0.45580587532845
9.70861295632797	28.2093019824175	4.7569711267476
243.349852472987	124.365901230372	78.2601657754763
76.5119150856828	245.409106158865	-19.0701080957642
