-120.450926746578	-401.503089155261	-45.3739015458462
-430.972297133554	-202.193937672282	193.572344570286
-658.061874865265	-142.748425582833	21.2716558767546
-79.3991728651782	-318.905354754262	-112.914342667388
-18.9854119711378	-232.4123227919	112.44248575221
122.797269785296	38.989549441126	-36.3056039861606
112.840378929808	373.46894638815	-3.61333567551645
337.580635626266	146.887899309495	121.301761575651
328.309461490201	167.515935122402	139.378303117579
119.222141780468	419.615554321754	-39.0986332970592
426.563979724604	132.363444983553	-70.9671526296106
143.415527044594	476.531806433768	36.8913215700065
347.970648030492	286.738405446167	-168.067288259125
304.183515608141	141.536598042546	99.5473658893439
160.686638163071	376.106336098527	103.476487856281
357.387307920777	208.972215075178	-134.564363937628
134.428760230483	429.150882026222	-54.200685533931
384.310196329249	135.196710732024	82.2825317795468
139.725742748352	461.943009786661	38.598964118331
327.334185050171	154.793086683329	-94.9373754693468
298.151222130544	144.563968846878	-86.4576821474859
-134.794104892186	-55.020557317161	-39.7442565361749
-350.45948002055	29.8076969952049	-50.0238918958394
-84.4340915136441	-384.369673100229	61.1336869480446
-170.115933706226	-439.903833050891	-169.851596305681
-144.138987512927	-480.463291709758	9.92619960409931
-524.245726461678	-281.094926398199	-182.03062588634
77.9236646000225	246.837156410112	-3.29974910129436
152.412175585129	75.0291245570413	36.2127829644686
346.316785866853	206.54713665588	144.315673901585
101.652186336963	384.597916992776	-9.02238894416402
341.541395303802	145.271793913444	-105.028966963611
329.414688668739	173.362525979652	-133.657067150639
105.540889241514	412.244748203782	-3.76684628903862
331.335463102281	176.960221104403	-125.815010692404
-211.034713510764	-532.652290013183	195.419735453776
-116.251594921552	-546.481687946829	9.85444679235401
92.3373154115815	-27.4789638325519	26.5972177601615
143.360358348837	142.669196765275	86.6273434836681
-10.0777868642292	-45.7303398147452	26.6956512247947
-105.217142728414	39.7687785895887	32.1978362764771
286.657224338164	148.442443407863	108.656673540753
197.559386831395	70.0305434783122	31.2542549703671
250.490017078555	107.843692179767	-64.1294099004792
87.9766906647618	338.195639798233	-13.2080094649029
-139.6979379577	-232.763979688164	121.24740652509
20.3448381333224	4.26684405271888	-93.0934907450528
-209.578182784675	-524.747833528808	207.057510052953
-113.407430295596	-301.291124973565	168.362426998893
-518.76213452738	-96.1760886038206	-28.4990729110094
-190.698501625547	-519.121250861056	-237.55830006463
267.130738333214	123.95754032642	102.369964720206
47.7988312066929	163.749470807064	5.53398710821636
