-0.0804071078603038	-0.022611721531416	-1.49075763543004	0.0230617828355868	0.261723076765444	-0.00564873521960319
-1.48022906936548	-0.0379721037507005	-7.200427661471	0.0308389618196325	0.558187507246688	-0.0196723972356447
-3.28875816031498	-0.160782064815198	-13.8019376196699	0.0402137951456403	0.7843659803545	-0.0260272314490947
-7.23521612211772	-0.17950916073359	-23.0800174442471	0.0726755877660735	0.987146761652967	-0.03866949217763
-11.8652520897075	-0.18631394279143	-32.8463833625887	0.0612195417701233	1.08866490100311	-0.0315557556137426
-17.2473156796478	-0.128112371772985	-42.888300046148	0.0645158893781117	1.1340246156807	-0.0322316924665901
-22.5206208669881	-0.0528983858138301	-52.3897371382343	0.0571024963507983	1.15038933337498	-0.0276921419705389
-27.4294950057405	0.0317581124982714	-60.9949701189125	0.056744420975715	1.15664280725	-0.0273688381830072
0	0	0	0	0	0
-31.940158349968	0.115226655164432	-68.791645094399	0.0594817956627278	1.15953277257813	-0.0290157940357785
-31.9246089021602	0.12932523762487	-68.1114119731067	0.0598339831710617	1.15437434141383	-0.0294160067978588
-29.8256731927909	0.095678021121517	-64.1789049550346	0.0602115701110268	1.1422901366533	-0.0300040592934758
-28.1201645624545	0.0708818453725438	-60.9411227056356	0.0635309943957572	1.13073974858485	-0.0322788332144223
-27.6680488334295	0.0700425414662139	-59.7704689807237	0.0709795334350116	1.12236190495691	-0.0370997898588955
-29.1005158094626	0.102689381481697	-61.8237511247287	0.0810775271105214	1.12319344514186	-0.0430772238106005
-31.5479385801281	0.157538973526812	-65.5464598700814	0.08842235422337	1.12580556328091	-0.0472998537390413
-34.9397565693493	0.247096525931142	-70.4717853394635	0.0932898419716084	1.12621782080884	-0.0501411097878774
-36.6031942204821	0.311449268057771	-72.342656657152	0.0942802817685491	1.12145781364678	-0.0509991365034689
-31.1712400674058	0.185594024465696	-63.833436443615	0.0901504764191913	1.12501405063597	-0.0483129076305722
-25.4079083357976	0.0642168841437893	-54.5799568979865	0.0815525637522997	1.12575003616801	-0.0432095763938353
-19.3487995021629	-0.0460651128709804	-44.5078871166421	0.0652237099204342	1.11125424927542	-0.0344474165689609
-13.2357452142787	-0.138778653583607	-33.9505967733778	0.0464103919167454	1.06216138101418	-0.0262132737256836
-8.00612571319479	-0.16532702286339	-23.7252836102653	0.0177588220939363	0.93507869823348	-0.0158197956955142
-3.73369660863417	-0.121552940710328	-14.1580291280547	-0.0639913230654368	0.745669866026592	0.0134327637487942
-1.19121657854826	-0.0675635661508123	-6.4629092991823	-0.0140564650722078	0.529379326231415	-0.00449328765748656
-0.0505335589957511	0.0162621793605458	-1.24921691992343	-0.0743084593500699	0.224400476817194	0.00699717111068126
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-23.4733621404983	0.0044999925720107	-52.3496594391012	0.0706881559294603	1.11977329952011	-0.0369639137516858
-24.5787254804524	0.0346435294409372	-53.7618177039944	0.0755057386641534	1.12243609664427	-0.0398996592709386
-22.8924922233197	-0.015942281708495	-51.8234344994155	0.064525658942443	1.12280233379922	-0.0330739566885586
-23.0051753058088	-0.0252084166847508	-52.5089048732104	0.0620396270293983	1.135217239489	-0.0311567943726276
-0.0839299006937194	-0.00519163704937406	-0.993313306380005	-0.0301060126214284	0.208718647594373	0.000918119476853898
-11.9348868789924	-0.16374659842974	-32.2983182879282	0.0521376404647449	1.03968556000305	-0.028832030349321
-12.4410549124775	-0.148623113286998	-32.7198510982688	0.0473537442061823	1.03985879718302	-0.026953655089453
-18.4218770508038	-0.0683835617981304	-43.29533558771	0.0649162194775287	1.1035888219467	-0.0346041072897359
-17.3128241194199	-0.111660054001791	-42.4210916456849	0.0627403538567564	1.11257643963416	-0.0320864753407424
-6.69136356284038	-0.161755528035217	-21.229060362139	0.043866844590096	0.895532709134873	-0.0282379266933611
-2.56665179204105	-0.104111434830207	-10.7855844802198	-0.0205892541148891	0.685656010418226	-0.00482253626947176
-0.571781334696663	-0.0217184390549032	-4.06828012887754	-0.00415247680508861	0.419349413863732	-0.00445005094786505
-17.5827742991469	-0.095577084788156	-42.3822922468453	0.0656261523969566	1.09600227514094	-0.0345713597739364
