-0.0404519882856174	-0.0121167714507032	1.05836105791893	-0.0167101390329092	-0.158714382221547	-0.00272137066430092
-0.926063157430662	-0.0350471708062293	5.57737280998156	-0.0211457461952562	-0.317826690478137	-0.00853275785150579
-1.56310729658451	-0.0443353255242178	9.4729042415028	-0.020580263806687	-0.413732397243551	-0.00866019801919894
-2.67587427906277	-0.0645668557508702	14.5559864584457	-0.0272679349981014	-0.479713370636275	-0.0101597758963186
-3.87454768848302	-0.0882111839744936	19.7828551912474	-0.026444800236155	-0.501112793400636	-0.0100041369426254
-5.07630356025084	-0.108132402084084	24.9229125530113	-0.031679480200242	-0.507378487261689	-0.0113393467848629
-6.18160796058301	-0.12649945875382	29.7058145284194	-0.0366850026398427	-0.510128889662012	-0.012787073114625
-7.16523631090699	-0.142010675661228	33.9988751116717	-0.0420332243582306	-0.514046539719067	-0.014206660301758
0	0	0	0	0	0
-8.05076833438794	-0.154998199650573	37.8799760863643	-0.0469702358785066	-0.518938900555413	-0.0154640660000737
-8.18938606948809	-0.140996410155428	37.7620848804368	-0.0461901898460328	-0.511718173070049	-0.0153991862141355
-7.84945713174798	-0.129090303744248	35.9065452119584	-0.0436458695498131	-0.504930987552056	-0.0147901075065523
-7.5364255301123	-0.120751513726273	34.3242668785313	-0.0415192141715213	-0.499729587056971	-0.0142062930432446
-7.4688420461007	-0.115675472962109	33.75854490618	-0.0405503150758855	-0.49440749219981	-0.0139317757768564
-7.79598298484296	-0.115011753144818	34.8220296525276	-0.0417260767706382	-0.490103538480025	-0.0141643443115746
-8.32774139871858	-0.116270772587779	36.723384085667	-0.043759491341199	-0.485973154284203	-0.0146527678727483
-9.06446237920211	-0.114548347713109	39.2657268630046	-0.046186766235469	-0.480005369623631	-0.0152983430525767
-9.46836156338406	-0.104929502881432	40.3276366659491	-0.0468294809445747	-0.473618258589345	-0.0155959921127583
-8.33262037579909	-0.0998215465838225	36.0147643161717	-0.0425648926451396	-0.478017559442295	-0.0144401283757016
-7.09795106858826	-0.0935589777845218	31.2876777757936	-0.0378006122746933	-0.482167867350549	-0.0132209811428431
-5.75209293948486	-0.0853634662550208	26.0859738068543	-0.0316119115221249	-0.485237361678356	-0.0117628649905582
-4.29415246297878	-0.076848591501791	20.4904247146049	-0.0224754606078319	-0.481991327166533	-0.00967974334111587
-2.80473229669459	-0.0631520744557613	14.7270200800093	-0.00852180487877566	-0.454773936077004	-0.00656563728642403
-1.54117895676349	-0.0413173825910429	9.33500813789093	0.0315450857691199	-0.396134484430653	0.00200127960709702
-0.639249451334087	-0.0253617815568301	4.72967769093488	0.014526967278935	-0.301641191721711	-0.000618042751645081
-0.0283936123893686	0.0101505295407702	0.930471217382535	0.0484350204605027	-0.136228148874585	0.00362888184311115
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.57528837083152	-0.104058418054573	29.9889407272148	-0.0363330538705232	-0.492342958087658	-0.0128201887281249
-6.85600924464655	-0.100420446587767	30.7701841363342	-0.0371250017712029	-0.48784433299689	-0.0130415946678914
-6.40669485593344	-0.108721270844875	29.6578603127231	-0.0361462208316228	-0.497148924479996	-0.0127697013173815
-6.37613145623321	-0.115743877500223	29.9247306162284	-0.0368716627055383	-0.503376294177093	-0.0128908932271831
-0.0479589564314762	-0.00213629575154402	0.776020944051219	0.0193268764070314	-0.132562474653467	0.000529196375950396
-3.90570227477278	-0.0814497952185848	19.5305655400027	-0.0247520142942628	-0.48591871273837	-0.00990826397101527
-4.08302600402308	-0.0764840455613055	19.8421635434848	-0.021864039659598	-0.481350978935121	-0.00946862805982954
-5.49085217330837	-0.0888661001352851	25.3867387770925	-0.0308050261213402	-0.489279882462236	-0.0115044230229328
-5.1502420999052	-0.0998887887946407	24.7884923370518	-0.0311906210842075	-0.499648586275798	-0.0113763709679941
-2.4772583728919	-0.0586695786133023	13.4433563822463	-0.0163971328806294	-0.446850568056043	-0.00826688242625985
-1.19290421706672	-0.0373757059176538	7.46561983822371	0.00941244296158925	-0.369552601790247	-0.00277380402225334
-0.281250997262834	-0.00833737274812634	2.8731819549369	0.00392029996760952	-0.247446068758203	-0.00182155079080783
-5.25361276774636	-0.0943778059616135	24.8335789702629	-0.0310158270334621	-0.492596231465561	-0.0114490816962942
