47.1028013756044	157.009337918681	22.469971228074
133.282774401118	54.8998073311375	-70.2343075236899
162.34563940272	44.2880732705509	-6.02524864814501
9.40454051516824	87.0238547012543	31.8201180121857
19.247948429672	108.344641860455	-45.7205948094321
41.4471943602486	24.0963024501516	-13.9537646688156
4.0603298773365	12.4165658134981	6.98887689196365
10.7657473306729	7.58079107561627	0.128713617036715
8.29124483046401	11.4662598216195	1.498085147151
5.51442173521657	7.77111255132989	-3.78290371211938
10.9885637252912	4.80954122507528	2.46274838040921
3.7191254269571	9.65014650643582	-1.07899723522605
6.78809326724343	4.59823696603575	-2.36414517435013
17.6546167696721	6.12869225424068	1.90951448796158
5.64179052529293	6.25301793058704	3.04163211857455
5.03439467379396	4.33970182706439	-2.11345955990872
2.99309204152877	7.67220224263547	1.55269083833266
9.35703873581171	3.27843661984533	-1.91224962196411
3.52390338151475	7.96656717432872	-1.6001295655322
17.5649754201136	2.63002629868558	-0.664595272771764
19.048776788972	3.94852615294812	-3.36940047074709
71.2973349799518	27.4995523043447	24.1336450444558
91.1007858659753	-27.097839157814	9.01227138458478
24.7392413204593	142.72123443192	-33.50601957094
40.2396861708765	117.678677700225	60.6246789970528
54.6568050640404	182.189350213468	-9.87516601564904
164.657777217809	87.2620418235569	56.6222461295374
11.5538659363341	35.5541405040844	-8.59126250736261
30.2956936805533	16.2946163055618	16.3482656273284
5.27763788471525	9.60821372257819	3.07072150117411
9.03045447413719	15.9432416836472	-4.52931846181373
7.41971760417663	11.795288038914	-4.7228107669043
7.85633662261018	5.71541592465235	-0.838538318249051
5.63688461591666	8.5505631385252	3.73499969980567
3.60298912826487	7.50302205357167	-3.40411237955055
68.9020611969782	160.638150917052	-66.4028598462194
21.0460508285025	171.252527915259	-8.2764483516351
31.0706487283486	43.4964202254196	-30.6308430240048
40.6667479258419	2.47092844590923	2.82706841102231
26.8295057737276	85.3792928111162	-18.5699892639575
68.1549712239798	8.69276611662658	-20.9892890157185
13.9381338249814	12.0722806312747	5.70901552471382
24.797989410848	26.0116950181003	18.0517164436627
20.8020661064519	16.0212837251027	-11.351261589607
7.78389032514754	19.2139632022851	4.81584744400531
58.3596899712273	98.5865343313977	-53.6078360905037
8.280057155943	51.8416400755952	26.896665559429
64.5277184561886	171.735218743158	-64.9658749499666
32.9281617499743	114.711853574293	-63.788116708804
155.086010542212	14.8085217739722	16.5940237253139
41.3121976901067	125.464529795377	54.2564313281792
22.5651274434124	13.0910584514385	4.86421277248361
11.0323150912105	43.1772395343584	-7.80643601615267
