-0.0835288442423733	-0.0232085298236392	1.51086048890251	-0.0220933198931464	-0.246636438217388	-0.0051043053285605
-3.29669341984559	-0.0698813449062382	9.66574370717124	-0.0260092203022452	-0.533407859611528	-0.0226828503319319
-5.56286807565706	-0.0650677763939482	16.7650593036671	-0.0332114658916614	-0.757061171124224	-0.029951202695217
-10.0850236014776	-0.104390304658183	26.2020230879225	-0.0619401424021568	-0.959025510920762	-0.0473611671368836
-15.0787523439087	-0.189507337522517	35.8954878725949	-0.0489981995334129	-1.06117737405173	-0.0386406142287648
-20.7399019436217	-0.229106349306879	45.7328173148438	-0.0505446022074409	-1.10608473466492	-0.0383537012626088
-26.1939074387639	-0.250538553468059	54.9982939913313	-0.0414461244893655	-1.12174951364559	-0.0324930084648573
-31.2079405406648	-0.26023819234023	63.3832891929108	-0.0395667643346392	-1.12676862265041	-0.0312283236141527
0	0	0	0	0	0
-35.7014436085041	-0.269838942472872	70.9496476101322	-0.0409398493719591	-1.12819511469745	-0.0320712654345032
-35.5529009124246	-0.25385795388632	70.0796907692623	-0.0415388514230212	-1.12516487233426	-0.0325216641136876
-33.4448333994939	-0.24029837352869	66.1599012716688	-0.0426911490875357	-1.11503958284362	-0.0334666405070988
-31.6779100567208	-0.229898269358174	62.9176409469036	-0.0466658535495613	-1.10484513297933	-0.0362276032376288
-31.2101272077868	-0.216508324398548	61.6668662092506	-0.0545232629824646	-1.09787249577292	-0.0413725581625437
-32.7323607279017	-0.199608651984461	63.5581075333776	-0.0644221451630063	-1.10027751722102	-0.0475280072883026
-35.2524810572141	-0.180385216778188	67.0420288196704	-0.0712092985537668	-1.10439514239954	-0.0515972388300558
-38.628083401591	-0.146637693750475	71.5821620230314	-0.0754435046821083	-1.1069392890809	-0.0539968794165506
-40.2872162193316	-0.101509197313146	73.1918767690369	-0.076313985936505	-1.10435771526206	-0.0546516212598263
-34.88962217349	-0.128418574110872	65.1827355673994	-0.0735035997166277	-1.10643276549567	-0.0528356777390093
-29.068268321206	-0.150532529199394	56.4026108453089	-0.0664102011727813	-1.10582601738184	-0.0485471179432398
-22.9196409019575	-0.153448004315761	46.796985074598	-0.0515280507535878	-1.09033531656347	-0.0404138275821724
-16.3563553946896	-0.150447053393739	36.506663848393	-0.0345113365784861	-1.0398688526674	-0.0324867317640403
-10.1969408794154	-0.108030453433841	26.1178181964257	-0.00837308396299953	-0.912099947466807	-0.0198927686032577
-5.15344427256553	-0.0222457403113445	16.2892734438245	0.0686589873901907	-0.722546809082567	0.0140016245915901
-1.83710229529611	-0.00452993368904094	7.92471027802529	0.0158768116265981	-0.508713815759554	-0.00245214251743078
-0.10807670399604	0.0246330835888223	1.72724083696173	0.0713395827048065	-0.212512478412031	0.00959767332990681
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-26.9839704343137	-0.199279956193531	54.4861277369064	-0.0555031569127497	-1.09598782658286	-0.0421184703762089
-28.1653094518154	-0.178232727263503	55.7428995578651	-0.060241824188277	-1.10043173165345	-0.0450830043132435
-26.3691169193406	-0.217441225088571	54.0912099698402	-0.0491837766697419	-1.09742776532249	-0.038014425385308
-26.5442929976153	-0.231774886344851	54.905075599955	-0.0464756999939904	-1.10840930249006	-0.0359693230592687
-0.0842851073057757	-0.00242338924166838	1.00049743790073	0.0287510326177829	-0.196896033589673	0.00197760428482065
-15.0110770260674	-0.168711135875791	35.1568432512105	-0.0400255228296887	-1.0136214065578	-0.0352363589676716
-15.6767812372616	-0.146913987641714	35.5060873083968	-0.0354732819837895	-1.01528267450189	-0.0330238970364568
-21.9803018953648	-0.163847431600461	45.7655486637697	-0.0511871718280235	-1.08057425657088	-0.0406075850268679
-20.760039935259	-0.209071953016394	45.1386220493815	-0.0488373286657102	-1.08616017158729	-0.038045680726748
-8.85754737062251	-0.0906543397404234	23.793841386702	-0.0342796381010206	-0.869209826046609	-0.0338883306658044
-4.25176827832435	-0.0542569207074363	13.2085841858183	0.0248979519421874	-0.660703002387431	-0.00573520079991713
-0.909364985465846	0.0173574333113948	4.90725395310595	0.00486217929983377	-0.400037497256577	-0.00291540377996048
-20.9800603889681	-0.194889146520033	44.9439138390349	-0.0518939590065326	-1.07113055975358	-0.0406012190530689
