116.276166588648	387.587221962159	46.6361990147101
294.967233265674	139.246266972886	-165.172840344622
348.856957131287	118.110099919289	-12.5656195027033
30.9894473177078	193.975941963162	61.2249714466842
56.9064267514274	263.729137552245	-95.308849702441
118.724659115578	66.4300819574113	-37.6479773484369
25.8616478832697	79.656218923739	16.8724726347397
71.6309833133396	39.4413782023872	14.6841264538188
64.1462545363999	51.5613138664865	20.8201945511738
29.9924636898666	74.295629843735	-12.8923090314765
83.2648240991296	30.1844935150517	-4.18829002271609
28.6123455101674	88.3236899374043	3.51562446403479
60.523791118071	50.5247498316306	-28.8886326421481
84.6979881584614	34.555694974541	16.6519232440907
35.656314849054	62.4243086816411	19.723034034027
57.0566839365772	38.7387710182298	-21.10114567907
25.9471622990365	73.6387157788977	-1.29092652433602
73.4229216992828	26.6174313429166	4.9034647629674
26.9742259824227	80.9400799416153	1.85637432168267
85.6561178137998	27.1097269703208	-14.3654828023386
83.712446863962	32.9184547332599	-19.8391683655458
162.704228365492	74.4274785904472	55.9741408491744
199.515503748948	-48.0088252095886	15.2032400928326
82.4767900076485	351.113618566671	-76.0736995817691
97.830370947291	278.929537341362	137.802148392344
132.83038008222	442.767933607398	-18.5151535746255
365.153744076914	193.068481432742	125.333175482361
37.751289728026	116.360974757678	-20.0436341590507
101.093819781424	55.9263898920054	41.6827946279787
59.4077800830171	51.7509342271104	26.5296867771857
35.2103518813274	89.0007274115983	-12.1228028624546
62.9998007391469	52.3055554261541	-26.8507775159924
61.407518881344	39.3291905005746	-18.216717756417
29.5947771732524	73.2040987925867	9.62430123228686
51.8221232458122	43.6504810112691	-23.7988415262437
169.765804583074	381.067734100376	-144.405972288619
57.4873758778996	389.156531825601	-29.3953454467385
93.7413761019913	105.374502572852	-74.0414218895151
117.362915378992	28.8324664211209	19.7310418873153
67.6721645030589	209.598381697192	-37.868504032037
162.830744621543	38.4994621656864	-47.2766254812038
73.5871671806501	49.5654953507605	27.8234240724539
87.080959863259	72.8693844292046	48.4663477474718
86.7150248834896	55.5717486351446	-36.6363606688313
33.7089291651511	90.558693909372	9.62121359339853
147.471580708447	231.341764491843	-123.151316452514
32.7116085961593	136.738674025288	48.1818364964869
167.69621711566	398.846812690043	-146.689550526672
107.154156012667	288.248090460467	-146.078785857373
364.405507788106	42.0960100373864	34.757202530022
100.141952158374	272.800098200723	101.159893415198
89.7622113818562	48.4308820925615	23.4106188562224
36.4336091169811	130.501967746697	-17.5519370006246
