0.00108547049073404	-0.000514396446534362	0.0968910852097203	-0.00430824750468316	-0.00915275921269034	3.03624904257967e-05
-0.0179736526701302	-0.00155866480667469	0.861062519617421	-0.00996667682062659	-0.0453089144878979	-9.52500307454125e-05
-0.0284887791609852	-0.00624513628336269	1.56288636761508	-0.0146539715344704	-0.0959366957644485	-0.000531689911549713
-0.107093865427433	-0.00700245432691634	2.99427054541284	-0.0253186132595308	-0.162549842138042	-0.00118214125653245
-0.27808455281603	-0.00343500203738064	5.0294709510895	-0.013825288682628	-0.208805811597582	-0.000273478850994354
-0.554719009378331	0.00467140239532702	7.5428954356623	-0.00733290124407073	-0.236346265758725	0.000515265732127458
-0.881526730699813	0.0144759953125248	10.1778893089803	0.00814594858375052	-0.246922614030422	0.00238097708024659
-1.19656560227549	0.0244733304915613	12.6296376051677	0.0170530562164384	-0.247576296638161	0.00347746685220989
0	0	0	0	0	0
-1.51522156203665	0.0326900839319873	14.9750858471054	0.0215973903775948	-0.243063274734192	0.00406869311211683
-1.39998319655164	0.0304531749535034	14.3776407355347	0.0197298956269028	-0.248559924631169	0.00379027502507402
-1.20974686129261	0.024677888435934	13.0553696631988	0.0145306940848343	-0.245685252404092	0.00310565060746819
-1.08342633742386	0.0201350399183077	12.091259709521	0.00672307474441494	-0.241409937548925	0.00207352515764247
-1.03818412830852	0.0184356922888433	11.7350929986855	-0.00356785102814055	-0.240346543761471	0.000741850676738412
-1.11652281710153	0.0209425365116227	12.318260693587	-0.01357846565035	-0.246867055277149	-0.000503789601170296
-1.26092033904893	0.0256401444857619	13.3907375717383	-0.0196471055214056	-0.25504223381765	-0.00132416058377664
-1.47885517672802	0.0333267157458358	14.8942672030556	-0.022842011358066	-0.263515273608176	-0.00171340548577304
-1.57879704903252	0.0352434910649638	15.4980208273918	-0.0234991273612385	-0.266865650133657	-0.00180275625086411
-1.25496195922684	0.0250393771083243	13.0701014175998	-0.0239492483234189	-0.264909817576423	-0.00181250003513908
-0.913944965395442	0.0141705820303346	10.4672443284914	-0.0198375111882235	-0.260266448497519	-0.00122324872881135
-0.597583163393769	0.00512347393251771	7.84053290483746	-0.0100816451859552	-0.244288551914001	-5.99650899806976e-05
-0.310907097741007	-0.00270493928490228	5.26435198992304	-0.0036813761118031	-0.210740380712682	0.000428880860318578
-0.127245649649815	-0.00454942020866312	3.15301620737683	0.00387275116897765	-0.152913414095963	0.000716299866348357
-0.0350249704000636	-0.00248233842592243	1.60759045693944	0.0231971216106995	-0.0894752903248545	0.00140767153361903
-0.00916110808710627	-0.00255399330750585	0.673520912907978	0.00477638289394353	-0.0436605863570463	0.000302506892336292
0.00106585346285014	0.000856602097916438	0.0231803476508486	0.00724360024487284	-0.00649168798176481	-4.15404498956684e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.816156961027793	0.0116931875578054	9.82208219798325	-0.00890893716524247	-0.240898994249378	0.000119834607340261
-0.872167616074393	0.0133520677245535	10.218748169103	-0.0135276378230684	-0.249602791085806	-0.000469506326568819
-0.801094588542175	0.0115119464452694	9.71122697068142	-0.00228631660773581	-0.237575486692656	0.000984628756070091
-0.843075856045002	0.0129888512050969	9.99783957842928	0.00210836075491424	-0.241448470706618	0.0016152766035527
-0.00040174079966679	-0.000113231596028209	0.132295244467343	0.00109994470719243	-0.00743351606841584	-1.05936062276252e-05
-0.280791260012048	-0.0027506684059297	4.95557295083739	-0.00961151165718448	-0.189056737803485	1.93997235739689e-05
-0.294411155922333	-0.00258009098590804	5.05150283598572	-0.00533365933121103	-0.1940862054814	0.000246055318781737
-0.561879656832284	0.00430953255739515	7.55115838640888	-0.0100998132129508	-0.232133436419742	-0.000107157868912381
-0.539344845210447	0.00391775144044952	7.39144820691943	-0.00745179013135093	-0.227103190925803	0.000456109267936087
-0.112977960506727	-0.00450004269982953	2.83869085651732	-0.0117712150386726	-0.132189089978663	-0.000522451716236738
-0.0302308526481698	-0.00372767148126842	1.275488162105	0.00541977225026229	-0.0752658192173587	0.000315219208196995
0.00131603211395832	-0.000330773597669181	0.327448156221316	-0.00127857946883176	-0.0276255159854073	2.23083949882612e-05
-0.531975915531435	0.00355332149991555	7.33516240109462	-0.0103400809613713	-0.221829298733716	1.24217475681059e-05
