-0.0190514900465338	-0.0116113087031021	0.827511815544503
-0.989913575165015	-0.0322430633102364	5.58444451928595
-1.77384276011439	-0.0723353770344598	9.96437821725137
-3.65692630152209	-0.122464654613583	16.5107639535869
-5.64910026400068	-0.199129848594458	23.1695993365072
-7.97323111476708	-0.256059984408782	30.1239934989376
-10.2098642280098	-0.302601236844747	36.7062360891686
-12.2601522725194	-0.340522554772655	42.6854177211709
0	0	0
-14.1180219586159	-0.373843748415005	48.108866559907
-14.0745949359971	-0.366375480834117	47.5214279389776
-13.2234109333063	-0.346164477171195	44.7418796878911
-12.5247077705885	-0.32836501992615	42.4605072535155
-12.36542798181	-0.317513272491698	41.6179390674679
-13.0349169323326	-0.318084828740652	43.0441440745162
-14.1026954143578	-0.325379109086462	45.5993771225959
-15.551768606223	-0.33060326966259	48.9686029006579
-16.2741165394744	-0.320938404275574	50.2377681543113
-13.9953079420047	-0.298443366634685	44.4022701194361
-11.5627429484752	-0.269554205781648	38.046490097617
-9.0080789878946	-0.229418623559055	31.1452176331336
-6.23758413583418	-0.184470956245494	23.6953595107581
-3.65975708468923	-0.123197346253574	16.2862320200115
-1.67534000041155	-0.0472667879196964	9.58914194682415
-0.522903425650215	-0.0157107809501955	4.33881025711179
-0.0185865757637052	0.0107182307287085	0.835258370560536
0	0	0
0	0	0
0	0	0
-10.6402508362007	-0.280171862326419	36.5278787222162
-11.1644905829875	-0.276802465456472	37.5014672993591
-10.3490203836435	-0.286166840150497	36.1755818664836
-10.3952984898851	-0.294975409098387	36.7120124489062
-0.0380237602982149	-0.00143565307572769	0.668154154391105
-5.66948263497917	-0.186624394178266	22.7260102113517
-5.99699454800846	-0.178580759517264	23.0702114126832
-8.61299855074833	-0.228204642131934	30.3906186660516
-8.02820119709793	-0.24474733331757	29.7824798267827
-3.14672613252466	-0.10703199940563	14.7651444293824
-1.36187422540178	-0.050042579261628	7.75010238898834
-0.249959120219287	-0.000777573636031883	2.68349900537805
-8.14244389294172	-0.238679576962389	29.6866712976134
