-0.039090016119577	-0.0168372573621161	1.13930380703556
-0.7080495076618	-0.0163188563441142	5.35353969366132
-2.23806398733377	-0.0724274428109379	11.7217386854308
-5.52150995037674	-0.0407814553014317	20.6235525144378
-9.68442857938601	0.0163081543158736	30.3640985921856
-14.771008984196	0.149293767403803	40.6247262710644
-19.8059241435467	0.296853718419333	50.390006004329
-24.5118705483069	0.446301884665859	59.2630952782018
0	0	0
-28.8032147158861	0.585603384273446	67.2876229644418
-28.6160330790715	0.577213092859261	66.5414194177809
-26.5540119806651	0.509797162314971	62.493549359477
-24.8873411212742	0.458289310865258	59.1791187703192
-24.4199075382547	0.445931292985657	58.0281062346267
-25.7573965406839	0.49034642139529	60.2252046288997
-28.0709132439882	0.568545304367201	64.1591348694759
-31.2576468365388	0.684555612246183	69.3783945440702
-32.8039572301386	0.752713228254324	71.4531488528299
-27.7258636558942	0.580613452149845	62.5872191076814
-22.2896613000464	0.401374146193088	52.9542206116205
-16.5584644911205	0.223394804432988	42.5168129877829
-10.8739146512981	0.0631141929845227	31.7079364363589
-6.2220695345833	-0.0230643486830564	21.4867646738022
-2.52406041928983	-0.0357590153105894	12.1175187537356
-0.721180619327461	-0.0396375926683431	5.25680287221932
-0.0229091151460898	0.0117783869771156	0.938566336828549
0	0	0
0	0	0
0	0	0
-20.4607611592402	0.329662432176835	50.4380443750814
-21.4903461809175	0.367112676315329	51.9812491179969
-19.9612936061584	0.310184073397693	49.8405188360958
-20.1389244386756	0.312156003040887	50.5141340796864
-0.0473226599657275	-0.00339005137225324	0.735837205597328
-9.74784876755184	0.0329720941840053	29.9042286390838
-10.1776611602678	0.0474404667411663	30.4083937098304
-15.7081322957367	0.195214889060752	41.1969410073894
-14.7902420809751	0.157380493762441	40.1995242679711
-5.12209012187803	-0.0312635525234473	18.9956964491716
-1.64503766165745	-0.045347334719429	8.9519467954982
-0.391105944061391	-0.0137297545746694	3.4148798631512
-14.9827706657585	0.167819157977046	40.2062598628808
