-0.0234331353173732	-0.00726655732653993	0.822739808706308
-0.479431961772806	-0.0252620121096074	4.14472949906853
-0.755726276873971	-0.0242274597297053	6.8147401844872
-1.10205954343171	-0.0364439606000833	9.90567617051762
-1.4976630060302	-0.0472225895069135	13.1717312470253
-1.87086692482271	-0.0580615946214152	16.3182502408625
-2.21518372109111	-0.0667775688346901	19.2616936065145
-2.52541432279193	-0.0716536116003647	21.9221453024324
0	0	0
-2.82141802258019	-0.0725695486564681	24.379704697996
-2.89991978329727	-0.068661599078282	24.4027151209707
-2.80340318484261	-0.0662347674393915	23.2817145583705
-2.71367444609836	-0.0632178794987696	22.3280655458206
-2.69863660172953	-0.0613018394614376	21.9981507898977
-2.79815522766805	-0.0621677466851551	22.6465961189308
-2.96689758186908	-0.0645468118854409	23.8314734684411
-3.21812452186294	-0.066291345990942	25.4792527337278
-3.36464833106567	-0.064891336899797	26.2201079742598
-2.98518771959872	-0.0595162332687913	23.4705070891562
-2.57486266667403	-0.0540614908289134	20.4699496257083
-2.14216533383413	-0.0477009012466999	17.2230832703304
-1.66597942106675	-0.0418341107484658	13.7248010028935
-1.16154278878384	-0.0347494721127599	10.0942070726209
-0.721604034622872	-0.0256811031763805	6.66419101321426
-0.350566426662461	-0.016520574201179	3.5574715014206
-0.0132513389719349	0.0060171959133833	0.66727449941721
0	0	0
0	0	0
0	0	0
-2.40766521432643	-0.0556940259559046	19.6446405988098
-2.4987443091196	-0.0551059442057129	20.1396302940583
-2.34569754657325	-0.0574676954935136	19.4118133425899
-2.31709201763136	-0.0609645193801554	19.5181269509588
-0.0296325186051567	-0.0015460155603907	0.635584239931139
-1.5325523619153	-0.0432138416306961	13.0945846176748
-1.59720448331035	-0.0413897511249404	13.3113205525105
-2.05711375111671	-0.0483494318359826	16.7777811031353
-1.92699831987355	-0.0528416147650736	16.3377942071007
-1.06504883562433	-0.0327927435136273	9.32097895267386
-0.576275819079561	-0.0228985560406793	5.39591361021422
-0.134358300229284	-0.00635001737902902	2.0903062258429
-1.9809623419487	-0.0496898447680106	16.4339110293716
