0.00564585799686808	-0.000305472113454795	-0.044649602497876	0.000354540446619857	-0.000678433811239318	0.000254058894642805
0.039059277798108	0.00131627941062519	-0.357692972065788	0.00103532629782018	0.0027377540999542	0.000628784296318683
0.102082623609779	0.00344074824742029	-0.882726894677494	0.00159970034087162	0.00895795912549362	0.00053802946297812
0.175283248763849	0.00392956243235284	-1.56983657380473	0.00269995549311089	0.0174565399545841	0.000476511347111912
0.248729683942961	0.00753410420745122	-2.14173167733819	0.000822280770009545	0.0232801812121819	0.000639367244160292
0.309806006588253	0.0099443549590103	-2.71944346984669	-0.000744560671385052	0.0268927530913119	0.000859845525427619
0.359082341158044	0.0127142996667192	-3.23665111223364	-0.00358269803965397	0.0281826307407009	0.00128317535431865
0.399540897140784	0.0154323873662794	-3.63115092587231	-0.00538285009113391	0.0280763040256772	0.00162076254454108
0	0	0	0	0	0
0.433850777675736	0.0174934847302952	-3.94436126961011	-0.00637360067950128	0.0270659606736261	0.00180332014688954
0.463863335271486	0.0155899455235388	-3.72105536317693	-0.00597511103104766	0.0282895332245468	0.00179753049909833
0.463494538308876	0.0142836890406275	-3.4807421258619	-0.0047301134484964	0.0278868903656582	0.00164831304704821
0.457593689398464	0.0143140840564346	-3.26441304027199	-0.00296851875227606	0.0272571636064656	0.00141830597426505
0.460065468941184	0.0150318639649432	-3.17627792272421	-0.000665193059502818	0.0271891512763206	0.0011328183289712
0.47625479626622	0.0174812782385629	-3.35182794449683	0.00148908580018607	0.0282274150803343	0.000946639602228953
0.502620149601196	0.0206559599588769	-3.5946480046581	0.00282883768558823	0.0296144315028507	0.000864135132421282
0.542433646733377	0.0241690708729196	-3.84495972561145	0.00365662196462833	0.0310316382300228	0.000924308225275388
0.569962114569654	0.0250298030953188	-4.01204001954192	0.00384488014143711	0.0315289965823382	0.000901026013918395
0.511746206843218	0.0194394830857393	-3.68223287416277	0.00379462612490064	0.0312747287292129	0.000785563563224909
0.448723542315033	0.0147862150385853	-3.26959715982214	0.00292211729262494	0.0306189998823278	0.000811222458838844
0.376294930598987	0.0110806868883778	-2.73733506733092	0.00114182961213029	0.0284929876294579	0.000921508241031144
0.291186919428292	0.00909634212570787	-2.16306138399755	0.000143027954595743	0.0240873594890472	0.000869434682879708
0.200339981811218	0.00714820060499679	-1.52685829137937	-0.000685488770718376	0.0166017671094617	0.000791920561346402
0.108997169522706	0.00579115178700254	-0.918686697524163	-0.0028418123791748	0.00834090664252822	0.000188014845904884
0.0406580326907889	0.00247876190025874	-0.421413828245925	-0.000425646229069797	0.00273393683826283	0.000151881017688213
0.00366218366518464	0.00110816793675652	-0.0920331789634508	-0.000250680826268333	-0.000784135913891349	-0.000114268486340584
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.41495106136003	0.0128920874618638	-2.89323596137235	0.000494704643520593	0.027440268797648	0.000962325950363481
0.431975730327596	0.0138657919524602	-3.05817041425937	0.00162102311304166	0.0289112621189848	0.000905647364680459
0.401373801872926	0.0128755805941263	-2.85477121750986	-0.00109829349958723	0.0268316679632793	0.00106230140188986
0.38884979026	0.0131272075972211	-2.98675828223347	-0.00227617154440534	0.0274206946708	0.00119862391954728
0.00413717876928846	0.000442584072457065	-0.036986626079128	0.00011092630550115	-0.000635517933390902	2.41988862129119e-05
0.26055597660261	0.00842494889473489	-1.91600319283289	0.000570646362322142	0.0208842195278022	0.00069362764039576
0.273462800898018	0.00834583482315788	-1.96958434734932	0.000257160008520122	0.0216732534278563	0.00072961613610403
0.357740095125487	0.0102497726180814	-2.53525564030853	0.000842243531394894	0.0265486083377489	0.000839628539220717
0.327269852540658	0.0107267838240653	-2.4958453354115	-0.000375385276687042	0.0255440759080733	0.000873483392124807
0.175833265748745	0.0052210050123055	-1.23553922172964	0.00122361735053403	0.0137298373298508	0.000561899777128449
0.0760427323717805	0.003575237580059	-0.630987697695295	-0.000687618128712093	0.00651591950680098	0.000315889570350286
0.0228054087494936	0.00110305300909675	-0.217855992509646	0.00024576287952489	0.0010054874042292	0.000189676298644051
0.341974934684849	0.0102154474048825	-2.41827571502993	0.000431185938025767	0.0250601847215714	0.000799552991661978
