-0.0487455734479248	-0.0155450857558552	-1.1827931341335
-1.23194506472145	-0.0329186306023444	-6.39437703161421
-2.25129328379117	-0.0815855052518288	-11.341645475688
-4.48970264472225	-0.107111228011065	-18.4501711130325
-7.05753424564338	-0.136942876429526	-25.9267377126899
-9.91713557477399	-0.141324957193653	-33.5679327519276
-12.6962992142887	-0.13484314058559	-40.8120937676604
-15.2124425605161	-0.125062537663461	-47.3399569521488
0	0	0
-17.497026395019	-0.113725188402377	-53.2493549997648
-17.5544826563438	-0.101439525609992	-52.8044136823169
-16.5522026317864	-0.0999671656088282	-49.8753662901107
-15.7016331941057	-0.0992062418644123	-47.4371957421216
-15.4866180300999	-0.0946606307662995	-46.5605650408796
-16.2821195822492	-0.0829935212025619	-48.1681578709927
-17.5938920924958	-0.0670512379681429	-51.0441322166451
-19.3810759003797	-0.039929407576944	-54.8474201920353
-20.2869494415687	-0.0129078730587354	-56.3527761441034
-17.4991402078857	-0.0403626095920313	-49.8749601352781
-14.4654114483352	-0.0698700405698067	-42.773268257915
-11.2469367269049	-0.0932910773078364	-35.0433230987988
-7.88992401790447	-0.111821558195855	-26.8595508192231
-4.82198843952678	-0.103863386053809	-18.8037072799442
-2.3568455527639	-0.0633495029154089	-11.3909825679703
-0.839758739842308	-0.0349673485142826	-5.4286907587921
-0.0366120607952943	0.0134849616894163	-1.07581771851523
0	0	0
0	0	0
0	0	0
-13.3035468657998	-0.101090066866834	-40.9169887465914
-13.9472609416076	-0.0871104154628953	-42.0599963016866
-12.9493365062421	-0.112211965363299	-40.4640668017645
-12.9780014366434	-0.120492772313695	-40.9529047927093
-0.0588287576699656	-0.00254802220154694	-0.845860038844354
-7.11077536511881	-0.123129961678067	-25.5410456175884
-7.44369247381055	-0.113813249505678	-25.9227477947072
-10.6910450100337	-0.103938298118968	-34.0586841680731
-10.0036950152784	-0.128410241815984	-33.2790926631896
-4.1079495442719	-0.0969528265024248	-16.9341615335845
-1.7542776757096	-0.0572051788290589	-8.93727835508137
-0.397325338876859	-0.00895720818799504	-3.37716714785439
-10.1802724738505	-0.118625372663475	-33.2869508729905
