-0.0268649892952818	-0.0143030410879974	-0.963994631677382	0.0185974397889094	0.170042420082186	-0.00308608364123584
-1.39498037190423	-0.0392600989947221	-6.56523853889073	0.0256477392789276	0.365001795591613	-0.0112700038920156
-2.49028622712608	-0.090259018135016	-11.7111519265681	0.0294116381188929	0.511191783040571	-0.0135541689905814
-5.01810202058198	-0.153028492703071	-19.2070669657403	0.0466171946010942	0.6411840771912	-0.0196908961555526
-7.38441968206678	-0.241531119725592	-26.4519657973927	0.0364931495179893	0.704824106025094	-0.0155359598693851
-10.0681003537849	-0.320508904265776	-33.9357717998154	0.037301130103322	0.732636089579164	-0.0155878782191747
-12.528106388957	-0.393493779706828	-40.8913617820976	0.0317861486369457	0.74223470878419	-0.0135897876182156
-14.76482668867	-0.455475723373392	-47.1954805674027	0.0311561310852334	0.745696231515798	-0.0134397527621323
0	0	0	0	0	0
-16.7457354692945	-0.512644742356193	-52.868956859947	0.0326310685854591	0.747170546534886	-0.0140516948935147
-16.7700363869006	-0.499309677899243	-52.2801670312958	0.0329396991458993	0.744439946480282	-0.0141513651754339
-15.9004878346687	-0.464911109128722	-49.3823769638856	0.0333850328279034	0.737522748914363	-0.0143617638410567
-15.1414906540667	-0.437308397493423	-46.9588360626837	0.0356027393093529	0.730741098309823	-0.0152366754873018
-14.9869766700243	-0.421380697420867	-46.0609961191723	0.0401763408976118	0.725844864024359	-0.0169854162619334
-15.7606266312939	-0.424256121323617	-47.5721376214447	0.0463245483987699	0.726981843757782	-0.0192422529167006
-16.9682741461822	-0.438490779650276	-50.2704709188116	0.0507566704876647	0.729046302502977	-0.0207943227322905
-18.5582739317763	-0.45542261948564	-53.7714517722732	0.053657022105867	0.729935374500315	-0.0217119876226679
-19.3912032797801	-0.44543495852154	-55.1031902500027	0.0543003012880821	0.727671280028821	-0.0219942490534888
-16.9038817060251	-0.400400557953588	-49.0086267727084	0.052018807367422	0.729394215332315	-0.0211213876242831
-14.2153878680506	-0.348497134095946	-42.3275303490493	0.0469361017405405	0.729450376664689	-0.0193450163543685
-11.3799062145213	-0.282194532197412	-35.052970763661	0.0367727347030817	0.720326275450775	-0.0161238826391041
-8.04982665096819	-0.223184419667455	-26.9422612148048	0.0246848637285271	0.68942025898071	-0.0126119926385518
-4.92351655062271	-0.149296977088465	-18.8402581898649	0.0057317359255625	0.609086997019785	-0.00704821176889855
-2.32737792661832	-0.0539220341005641	-11.2590087737651	-0.0497057174135297	0.488519815617736	0.00840180393705049
-0.719884052452617	-0.00972081151898167	-5.11600380841841	-0.0155733113605722	0.348060884283279	9.34486653976331e-05
-0.0324190113656112	0.0135833080834343	-1.04131877682296	-0.0533284980744861	0.145978726388417	0.00469345603954891
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-13.0891167951744	-0.362806718734252	-40.6839045061669	0.040112698221202	0.724411570151199	-0.0170131561813631
-13.7259970132153	-0.358094086892872	-41.7387431365677	0.042984155963548	0.726741117124297	-0.0180787004474162
-12.7271326222075	-0.371116207423282	-40.3026452716744	0.0365087751092116	0.725809923390936	-0.0156117473910893
-12.7619593433663	-0.383526882759537	-40.8855797396023	0.0351272230158041	0.733334384766181	-0.0149337005067331
-0.04594576006795	-0.00133802942293521	-0.736525776051367	-0.0204497559122862	0.139877284107848	0.000814487209918035
-7.32084627840253	-0.230645895881882	-25.8560800349927	0.0308035288832449	0.673362455151493	-0.0144144376735029
-7.78174243489858	-0.216031551206337	-26.283215238363	0.0254447647562442	0.673906031470928	-0.01284309419259
-10.8751616672926	-0.281376202305355	-34.2145790633981	0.0366314421576867	0.714736113773595	-0.0162456525743504
-10.1225869479513	-0.307314030672077	-33.531805727101	0.0362379819134208	0.719345087457087	-0.0155102785336515
-4.21087637744726	-0.129058295212144	-17.0660847653203	0.025748820280725	0.581311056072941	-0.0134416489255951
-1.95429946174217	-0.0637582595620149	-9.20392190242912	-0.0150741087996332	0.447232392420474	-0.00208714413569804
-0.355668445590773	0.0034824900840607	-3.17832180582494	-0.00327094431831684	0.276482291958002	-0.0017912240526715
-10.2432481874318	-0.300533272626495	-33.3901399444297	0.0377501439320137	0.70903769437199	-0.0164133115379799
