73.5648951781454	245.216317260485	31.4101983868749
203.754438133308	89.1128534213474	-107.873423327953
206.608863893074	59.0339171421185	-5.58505624834271
17.2639183020072	106.7519742575	37.380501316416
27.5116815791302	127.286917706382	-48.9757478407285
83.94465906202	44.1496616355857	-27.4182872619314
29.1867935693233	93.842856003264	9.97287960506145
85.0551837596026	39.7079192147773	23.5597637781399
79.7116778867318	51.4176148377226	30.9461924772963
32.812625238767	99.2241517927576	-12.7040178360351
107.849977590653	36.7157998225581	-12.5844725120808
38.920828404769	121.773777677932	7.03931396701181
88.1129251099682	72.9229771309315	-40.7869274347634
87.8260260205655	36.6292307364853	21.5286668408926
45.6237859836942	84.1466722291022	26.7901057666948
78.9380481245259	56.0242404477513	-31.3159673192689
34.0692582816906	102.425703243929	-4.89114893023175
93.6802506897666	32.8715330577833	12.4128848911107
36.8877840976063	113.070725557041	6.01495630508935
91.1609988387296	36.3959386052702	-21.3336744565103
84.6883887023291	35.6119547077781	-23.1685878442618
93.9260581579115	39.4093914744076	31.1613861476893
112.703646590573	-22.1433333693236	9.71450973390918
38.7965111909625	180.168896261239	-43.6191406988503
58.1815963109259	170.759503850696	86.3242204731892
84.9510478384511	283.170159461504	-13.0646082556693
250.753189577231	133.225003954366	86.4109973238281
29.8560202663728	94.3974622776237	-11.9649723846865
74.9682319132154	39.389813533849	30.1634227188777
81.2543085907071	59.534512662698	35.5428718699637
34.3796247551751	101.907018190639	-7.90195568278046
80.9574418157786	52.1216797299826	-30.4537842247131
76.298091508759	44.9459479432439	-28.8445136025234
31.6365062969576	96.6026552876388	7.38373361974463
71.5790120843319	48.7421975304198	-31.0051528741477
97.3096576243608	225.229405897139	-89.6354390850531
37.8976390718776	263.431873019871	-14.6027921204729
58.7334528820329	53.6745352576275	-36.2193969671004
87.1785000417966	31.0158273775383	19.8531446203494
35.4014443720886	112.210396570194	-18.7470186280307
93.0883301644383	23.4791906163833	-27.3615390490977
77.9574109344695	48.1107385172959	29.9866024405289
74.1059425536442	49.990122361532	32.7910854215565
76.0494709052249	43.4774644448473	-28.4601356484685
28.9005538937627	94.1750083341528	4.8527775627894
70.553204265161	113.875108257145	-60.3214428298412
19.6380380244807	82.9808537146576	26.8823423283982
92.261022805279	241.224736029383	-90.3514087649872
44.5023519904311	144.30997295458	-74.7624742855477
222.87356082355	21.2264477626975	22.2777580931072
54.8719260527324	162.912024738207	67.8314027858886
85.0276650102862	42.3328610581503	25.8390421927252
27.300273632861	95.531663786113	-9.90158801083345
