41.0976582647691	136.992194215897	20.5411506544783
117.065712014816	47.010447061733	-62.1897598576826
166.143271144538	43.9766505860137	-6.92328172103374
10.8089469999395	92.2452841649089	33.8608802290534
20.7842447430912	114.007463695916	-47.6164826316996
40.2055360257186	22.9410965650362	-13.7486608335352
2.11055650678519	7.86208106884973	6.53197090246914
5.77942065985577	3.60730950123927	-0.520016600846226
3.70148201841286	6.7637150253448	0.590886463343489
2.97485339325127	2.81888420744375	-2.69116146113352
4.94339106665544	2.55097410052933	2.40618637286905
1.20159169626991	2.6335212836333	-0.580081409510704
1.23051832276851	1.08955348980487	-0.372443937820312
13.3717980025523	3.51399055155093	1.20812250554442
2.24328382151071	1.17366751081016	0.731477800160273
0.627556656283829	1.04564609254579	0.340726577181486
1.26435318136446	1.63403113263719	1.6380127573975
3.74096329709039	0.432293057600993	-1.97246133442056
1.15367684465653	1.86515961202201	-1.32009747240387
12.9728439451065	0.659031666972357	-0.0900028271238026
15.1232188419076	2.0026001690387	-2.75208772656414
72.8892006350806	28.0737978909885	24.5470245191646
96.2710820536539	-26.5212647750226	9.39769238001461
27.9615169048993	149.234967791056	-34.5277144344517
39.015408536744	114.825758999354	58.0176878650648
47.94818478712	159.827282623733	-9.27359173849524
145.268691078767	77.2216033556005	50.0817148869691
10.0351905137729	32.7611400912327	-8.3020112126494
28.583373599393	15.4870196959474	16.2669777142666
1.14871186313969	4.86017548706527	1.49911132016738
6.45633098803091	10.7911715840213	-3.80700643235031
3.26425362357509	9.00272184724715	-3.39129499853588
3.07555315009301	2.65795471851596	0.168244866847265
3.75516577708392	2.99309785691296	2.97847930691821
-0.212144299201057	4.22716886534073	-1.99454074271636
67.6413421171733	159.28505710826	-65.1249112011029
16.5393586830908	150.22582616849	-6.84169836531566
31.0682735460406	44.3377073758926	-31.3778847489686
39.0042969573413	0.788285552902247	2.22878744407966
27.152011398887	86.9283563304321	-19.2703457200476
69.8040221906736	9.07521295549008	-21.7138230797849
10.437717917067	8.80451239731352	4.55141366482538
23.2942122922684	24.7214932542304	17.4441916453162
17.9717954781337	14.0235734569159	-10.6334171242873
6.16460987708885	15.1266774002132	4.88490549792983
61.6631708328533	102.943112058608	-55.735008791356
7.60517412303515	52.7380484446472	27.6982702776726
63.6457522588864	168.808407515802	-64.2890440996447
37.3739431095065	119.663759856057	-65.4567400408296
149.568153582791	15.3845591368319	15.5328344088763
40.8352948497898	129.653039619105	55.4970259075137
18.9618178456287	9.92677807723326	4.07511906707621
9.81603551993074	41.1823249006418	-7.8112644916899
