0.000910593034833663	-0.000579316890482835	0.113172379685701	-0.00613738072537683	-0.022907217941393	-0.000157469522298898
-0.00785156788713576	-0.00070261187874314	0.749146301111971	-0.0125293925290788	-0.0742055349547278	-0.000530087460291919
-0.053075772527105	-0.00189832489079998	2.04562489152252	-0.0168873961840055	-0.134642057323721	-0.000957989877967787
-0.177145429436657	0.00029816843915269	4.06382981538549	-0.0275626854846043	-0.20681532338507	-0.00179410297035171
-0.394642025505146	0.00560491039720851	6.69612825708019	-0.0166702227115331	-0.252326587983218	-0.000742091360705529
-0.69488072776246	0.014147102630127	9.70485236721798	-0.0116223419855641	-0.277078713936489	-0.00020927249933261
-1.02039067549178	0.0232052359958052	12.7371470721057	0.000759979707652749	-0.285852425020632	0.00102035215637039
-1.32885982786381	0.0311835815542967	15.5436507804524	0.00738775808913643	-0.286540786913634	0.001662778207913
0	0	0	0	0	0
-1.60333975783583	0.0387018078326425	18.0729796608163	0.0105593493185237	-0.283372555843594	0.00197793889367467
-1.52497379226517	0.0377103160743831	17.5707952163867	0.00916914761398676	-0.287157681473894	0.00183687940434311
-1.3622574967887	0.033552951173796	16.1716448331994	0.00527748461222625	-0.284355140746935	0.00146637946003753
-1.23868618640307	0.0302869725272639	15.0754030073368	-0.000792047657235675	-0.280473308770315	0.000867985581533877
-1.19821906964352	0.0292068782625353	14.6899054964155	-0.00905510393345692	-0.279201271024138	6.5543479481166e-05
-1.28810798305825	0.0328559694141312	15.412080927426	-0.0172775913475595	-0.284277608950217	-0.00071467798435712
-1.4399710614092	0.0389871395882677	16.6840005494222	-0.0222779224176396	-0.29062980154311	-0.00118805953649556
-1.63975721619121	0.0469783218113731	18.3615314638804	-0.0248682123220616	-0.297058958904731	-0.00135478294722274
-1.7445610389814	0.0519130349629715	19.0983617411015	-0.0254021255395884	-0.299430849553566	-0.00137793308266281
-1.43137986062037	0.0400337856432708	16.3175777022633	-0.0256197780631222	-0.298069824704276	-0.00143798867912863
-1.09823224417811	0.0277949637802427	13.3258144059467	-0.0222162172905747	-0.294696511988441	-0.00115548646183383
-0.749899738190904	0.0157601231371796	10.1402477723609	-0.0137968822998842	-0.281768537390664	-0.000487669733265302
-0.433831818892255	0.00599484050488944	7.01784825891169	-0.00708706599624162	-0.251967042589775	-9.43705131938754e-05
-0.201145794309858	0.00155091389712842	4.28698843778775	0.00173387474333895	-0.194623279331582	0.00038092855660955
-0.0559554213901894	0.0015351884248913	2.09658349729359	0.0257005015070509	-0.126458130957776	0.00164484880223709
-0.00982704064331541	-0.000878652412897367	0.778909379385828	0.00603015772591498	-0.070871083706493	0.000219966200464341
0.000728433151908328	0.000428165245175806	0.0984391883851299	0.0117442047287782	-0.0180752543766843	0.000173010164954649
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.97245804988924	0.0223629512935518	12.4548020045369	-0.0131686139024349	-0.279513848321261	-0.000359816999898059
-1.03806888896107	0.0249151475950449	12.9571000777894	-0.017008468089421	-0.286413518972228	-0.000717525677247853
-0.949981515535181	0.021669575131574	12.2882309654079	-0.00772443634235574	-0.27706045224036	0.000179464077257427
-0.985291447881596	0.02276012197067	12.5756556692609	-0.00423384729302262	-0.280827174893358	0.00053172357650143
-0.00077713139418024	-8.01081299035331e-05	0.101650495108405	0.00274749094074176	-0.0188915604000919	1.45847796351333e-05
-0.390231462005036	0.00584510822777634	6.58219483789177	-0.0126879845051164	-0.2323015750044	-0.000444717389567433
-0.405928249410028	0.00582221267978003	6.70476834113135	-0.00844908672804444	-0.23648522017477	-0.000170570844977745
-0.700674382401978	0.014186926550711	9.74325698826684	-0.0137334965684933	-0.271775876951736	-0.000555348629160627
-0.66824479532423	0.0133496471649775	9.49787751306162	-0.0116611998546021	-0.268298162509255	-0.000233694540867992
-0.16546863899146	0.00132669252660728	3.7540714302717	-0.0137119938218337	-0.173948002330137	-0.000832102361778368
-0.0412322925796253	-0.000787449976850971	1.55549237222284	0.00597045130589858	-0.109345811880583	0.000327972187345441
-0.00574189557398473	-0.000174204200368739	0.494742447911489	-0.0011763050100523	-0.0495029234351784	-6.34384666801715e-05
-0.664496221474356	0.0130832084566923	9.46092845112178	-0.0141020914834675	-0.262949847125794	-0.000519648128617604
