1.02274492258875e-21	0.00187692693844429	0.00110357964105724
0.00168634097944668	8.42732620439318e-05	-0.00267926250288079
0.0047755446429365	-0.000230293347334636	-0.000767364752049951
-0.00062234559375955	0.00323359065727396	0.0030154967119746
-0.000593276936873506	0.0041108701099111	-0.00458910738384306
0.00188030407805038	0.000647529713018614	-0.00212906499735832
-6.45094512928543e-06	0.0011128711171682	0.00111010130387724
0.000949507630851848	0.000259460059523005	0.000411476546332751
0.000768610675720089	0.000567173358663243	0.000837153217937184
0.000150063574710111	0.00104924528852841	-0.000491321625249758
0.00119932091956463	0.000208168561157523	-0.000255764472510618
0.000173509112682389	0.00140034572221689	0.000373067235625261
0.00073582853397015	0.000773930682000253	-0.00117624021067126
0.00132759462344177	4.06190425804839e-05	0.000578055724096131
0.000427373729170049	0.000499702995170124	0.000803614673945209
0.000412082682649569	0.000519792598197523	-0.000716314066443544
7.7833369353456e-05	0.000920933067808376	0.000377887575041095
0.000985548406689577	4.07725665213408e-05	-0.000141526983242686
0.000165134447168603	0.00114736548148073	0.000174270111429721
0.00130411136518078	1.09166712625178e-05	-0.00071214657677972
0.00130551101250559	6.67153259951474e-05	-0.00104957674394037
0.00281309687844079	0.000232103163828499	0.00272299376521369
0.00372421714130151	-0.00194477873161701	0.000806423357736411
-0.000621359152850714	0.00448911143906593	-0.00272487124359837
0.000171484101277337	0.00242402173759496	0.00348433005556842
-2.25147403826113e-21	0.00232647314184011	-0.000575201579523907
0.00198122830237003	0.000558911832996942	0.00213363944209229
-1.24459568491166e-05	0.00197433503770011	-0.00105424273779565
0.00149386771865034	0.000397050161470282	0.00229696927541558
0.000720629468842067	0.000592789430748786	0.00114598737228387
0.000193754744412431	0.00129572231895721	-0.000499477135317767
0.000568611342922406	0.000747747228192545	-0.00128947113837559
0.00065408961129869	0.000399181754213743	-0.000709445798193338
0.000216559940591219	0.000831572293073485	0.000768830404830192
0.000380951625043343	0.000542887482612596	-0.000986657685241825
0.000511005088534536	0.00343598092559876	-0.00427716765564913
-0.000646852043750549	0.00234044755923298	-0.000178073685530702
0.000894030213704576	0.00158198645446933	-0.00380839649463982
0.00225397772659657	-0.000430906464196964	0.000750411933432288
4.0252916178852e-05	0.00354972488577993	-0.00212561042430795
0.00292901670219587	-0.000459145790870008	-0.00263169356974221
0.00104481416705922	0.0004607674251886	0.00124041541545613
0.0012596482831555	0.000846616930924491	0.00247996019271024
0.00110212406359704	0.00061135035695671	-0.00196694057232603
8.23629449068849e-05	0.00140613221016658	0.000825499875592445
0.00115808731021368	0.00317342316804642	-0.00554187451418938
-0.000411010492720653	0.00229775737402216	0.00304912128223576
0.000308606347778748	0.00374931860083823	-0.00405619930713109
0.000104905250408815	0.00345040826574109	-0.00565408394164085
0.00334028509778191	-0.000564631117019563	0.000923808698060827
7.67488778458188e-05	0.00365736442341022	0.00444938175663458
0.0014634944149486	0.000322624183134821	0.00103973498231404
-0.000142588956740067	0.00227039170794508	-0.000970750145625451
