-0.0105987154983129	-0.00363210753066633	0.550306397411137
-0.160979621736378	-0.00946716987639155	2.45830451477991
-0.328100841232881	-0.0238669942402014	4.50298094607484
-0.616434294885226	-0.0338733121332092	7.16733030315533
-0.963136841448925	-0.0412963181676601	10.0487657430799
-1.32614925068094	-0.0463857141812297	12.9345067519982
-1.66836964611521	-0.0496643692853586	15.6465033947333
-1.96578789908774	-0.051979981541515	18.0534821228119
0	0	0
-2.24161540498241	-0.052319544008705	20.2555331342525
-2.27882795691658	-0.0505592721901717	20.1969910771292
-2.1795786350143	-0.0487531934261416	19.1813903285987
-2.08717810418758	-0.0471400500076758	18.3098271392224
-2.06772613472	-0.0460106893242069	18.0057946449434
-2.17121714663165	-0.0455667793988877	18.6307064908393
-2.33741169130463	-0.04568463943348	19.7305694493408
-2.56971708733423	-0.0449638464325253	21.2122132829365
-2.69076517661085	-0.042944014017878	21.8245834157168
-2.34294647439788	-0.0410923374419476	19.3689834692678
-1.95534606135979	-0.0402897385342618	16.6461171913608
-1.545483291561	-0.0387453942905458	13.6979057875234
-1.1112603335323	-0.0369372698453724	10.559499524602
-0.700252305360816	-0.0315822774591909	7.44038930603457
-0.363983775872888	-0.0212003255845986	4.5746338916967
-0.143620329155112	-0.0117036129163426	2.23231355324592
-0.00346360241871165	0.00274346551657719	0.367349562335702
0	0	0
0	0	0
0	0	0
-1.79085231461773	-0.043757269141638	15.8638565314281
-1.87943293288969	-0.0424198721536024	16.3292361250382
-1.7388230107143	-0.0451451698596916	15.6615138359375
-1.72790200136834	-0.0470286296245186	15.7917585923729
-0.011847864472181	-0.00100754596016348	0.3836497052085
-0.981146126604012	-0.0387424882136174	9.95042450960479
-1.03204068897744	-0.0374697650705777	10.1298472500612
-1.45951865446548	-0.0403076338197277	13.2657724028803
-1.35192911338989	-0.0438249452944835	12.8860118193558
-0.604218522693317	-0.0294516388257282	6.73668985490274
-0.270104140860807	-0.0176822118898475	3.60740145209012
-0.0605800917776873	-0.00491779322498451	1.35770998415993
-1.3871933227907	-0.0419648347610673	12.9393505478034
