-3.9412492725523e-21	-0.00435583749550339	-0.00147482263549727
-0.0041509486236553	-0.000634793928700187	0.00608675956872531
-0.00118287093137976	0.000450629202438154	-0.000341666087591717
0.000779904732839547	0.00329218079836306	0.000653592695933021
0.00045568296983965	0.00510377597641702	-0.0013525145945435
0.00651617127047061	0.00138019433134215	-0.00575269909492359
6.96328816435971e-05	0.00822846984196095	0.000908800722898952
0.00676758292609895	0.0017292595121018	0.0059513144130789
0.00590038841532929	0.00252371849949975	0.00696713986101429
0.000441104484988225	0.00772782884046703	-0.00324944599223006
0.00810576056134592	0.000270672929166619	-0.00181659694827547
0.000267802465378617	0.00814188565136483	0.000539969255664791
0.0054294395429104	0.00312003283149323	-0.00758973413797236
0.00691369858263514	0.00148000076320834	0.00593665104454657
0.00141515395201967	0.00786507424268214	0.00541387330533735
0.00710439725607087	0.00211486820634029	-0.00646720569484419
0.000772913196317046	0.00817069057522078	-0.00303750942537105
0.0078243378007638	0.000874406227579744	0.00399230391431892
0.000273803821483361	0.00835905058590961	0.000518470574698517
0.00770188040250013	0.000653535621969592	-0.0046221928793859
0.00723755765297206	0.00103544065625406	-0.00542388864828398
0.0050392287544987	0.001291640106803	0.0049886531982696
0.00332988372021404	0.000857008249804966	-0.000971441645401599
0.000842364715641863	0.000808615330618026	-0.00107011555531052
0.000238299738673446	-0.00259032393861424	-0.00343574780136574
-4.41428788421078e-21	-0.00513193797926463	0.000471229954914365
-0.00516008591034455	-0.00143955104963755	-0.00553131538069337
0.000265624882924054	0.00812095003429548	-0.0029418295572788
0.00588836908500204	0.00199352022282801	0.00668863297789199
0.0053731781155831	0.00305815998218216	0.00759893581853729
0.00037815583741579	0.00842541247666467	-0.00248553178443045
0.00668677033817884	0.00192194495831119	-0.00638494445233151
0.00624676628630969	0.00193327964240141	-0.00655786864486601
0.000298928506169024	0.00844388149451453	3.53180515775052e-05
0.00614349714787021	0.00222125997386923	-0.00702035169178282
-2.35652817720913e-05	-0.00226448532093836	0.00292441637975851
0.00079066917799864	-0.0059267974182787	0.000323654696805579
0.00504293159738723	0.00175046608041748	-0.0060225420204802
0.00651091081281285	0.00128629905963071	0.00590258133681915
0.000189956857915868	0.00682326052757923	-0.00229428707209557
0.00568825916811606	0.000923159192019589	-0.00413238395570674
0.00602822417886012	0.00248462025840283	0.00742723577115988
0.0057775769783621	0.00226002024763017	0.00733477923727653
0.00643987891101273	0.00151336215966699	-0.00609760667712074
8.02225188793083e-05	0.00820571826946297	-2.90495761447673e-05
0.00247515134893223	0.00253881334888115	-0.00478613383841958
0.000233939189859976	0.00640608468825335	0.00136482397312407
2.93471988416187e-05	-0.00277189765898265	0.00387356567461798
0.000914154785686788	-5.68498516521224e-05	0.000371893523797748
-0.00342432029681103	0.000942482570408613	-0.000682212052900603
0.000612325431102436	-0.000820878223541128	-0.00224263099882249
0.00656241223701522	0.00191038509189901	0.00657141892802802
0.000167162999036139	0.00786624745634837	-0.00194701273767047
