-0.011293393650375	-0.00437518614120768	0.610580757373738	-0.00925663860662081	-0.0766668421251568	-0.000716570819655025
-0.286129484913674	-0.0199685611746909	3.26572023119765	-0.0123679308980511	-0.153321098026274	-0.00137868907628027
-0.409637124444894	-0.0120643006309185	5.20326588642224	-0.0122337018606974	-0.200324091569723	-0.00118503545377533
-0.539711854774147	-0.0174111279978621	7.40375414783647	-0.0163606613247386	-0.236233221559666	-0.00153929254213841
-0.738110922247948	-0.0210349999584732	9.93074910377277	-0.0151040334398821	-0.251002211782354	-0.00153262322980932
-0.950074994908362	-0.0231487355343138	12.4730255597276	-0.0181086310795313	-0.256121239437787	-0.00192325085236117
-1.15678549328611	-0.0228673228743834	14.8944968626802	-0.020753691165298	-0.257875286251512	-0.0022853300939359
-1.34329336954703	-0.019819087657452	17.0821511697998	-0.0236972310925109	-0.25953250594587	-0.00266189773950926
0	0	0	0	0	0
-1.52205305989858	-0.0143359237830604	19.1007166137917	-0.026097661430127	-0.261980929797209	-0.00296570267273902
-1.56576629455741	-0.0146053506330108	19.1186757721806	-0.0255183349378568	-0.258627366425299	-0.00285462230656229
-1.50625960713435	-0.0168271176134809	18.2020157007546	-0.0234882064897962	-0.256408442958188	-0.00258677656150835
-1.45104850697429	-0.0173654536411179	17.4226553702626	-0.0213183567808807	-0.254587794842583	-0.00226748666144189
-1.43768814286158	-0.0173769442631501	17.1517928842753	-0.0191727024044858	-0.25244816863968	-0.00193854355231049
-1.48703624779117	-0.0175612509338125	17.6697626145472	-0.0179917486283708	-0.250944805300441	-0.00165933133954822
-1.57361795957986	-0.0183239179014251	18.6145602881214	-0.0175636454623045	-0.249192811188946	-0.00153612246561011
-1.69591955102039	-0.0205386281029582	19.8952275620209	-0.0173891106946491	-0.246815846065115	-0.00140216413518767
-1.73620228563588	-0.0246236726935767	20.3574429319835	-0.0173569207977539	-0.244762662518182	-0.00137680198489984
-1.52579348074335	-0.0220322798566575	18.1319575455418	-0.0163108083770627	-0.246065634491356	-0.0013626889163555
-1.29567479323836	-0.0201841980289004	15.6985590882613	-0.0155226892676778	-0.247356554450511	-0.0013990059010294
-1.05916357116461	-0.0192614203171673	13.0898653873842	-0.0141918601935459	-0.247316186112127	-0.00140099460665387
-0.802927349236816	-0.0186008962079795	10.3083574205218	-0.0104970647363015	-0.242474018905291	-0.00123503533895148
-0.548417525034932	-0.0162498662128642	7.50432885236628	-0.00347137792808667	-0.223918634041443	-0.000742516828215651
-0.360392750410668	-0.0135638855820789	4.99400840076551	0.0169168163689155	-0.191826153193994	0.00067842076437417
-0.194179334167943	-0.00980966864587448	2.72532940726669	0.00805861991615932	-0.145573210589452	-3.19418905144408e-05
-0.00553870070232314	0.00370909959785206	0.481645625696319	0.0246811482202954	-0.065671425437769	0.000593525999075803
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.25227180326356	-0.0183454456125671	15.1806284459654	-0.0169610200337434	-0.251244142582463	-0.00166247209084877
-1.28720350793854	-0.0185657566020925	15.5369949174495	-0.0161649619765295	-0.249451945513019	-0.00151535152155279
-1.22591991644526	-0.0189536989524101	15.0110738323451	-0.0183518915609203	-0.25311172947553	-0.00191633704603992
-1.21514315540668	-0.0200920426986629	15.107140191982	-0.0199085205774951	-0.255399039896232	-0.00211750558461771
-0.0180374524246233	-0.00102680578791126	0.517573369146833	0.00938119897968628	-0.0649934539136477	-3.59986790829603e-05
-0.759481902878367	-0.0188095365109205	9.88627469314103	-0.013272629962036	-0.242037817510374	-0.00142342663977037
-0.787522681655591	-0.0181136683700221	10.0439002601953	-0.0106702560119211	-0.240606554531034	-0.00125145012130017
-1.03455117504829	-0.0188005285181139	12.7989909462588	-0.0146980068225548	-0.248605370841616	-0.00149054237238642
-0.98166171757986	-0.020433916691562	12.4941034086477	-0.0170324158805504	-0.252757851074121	-0.00177557823413179
-0.52540187785274	-0.0158320933839636	6.98701228723628	-0.00930245217183536	-0.21807347723104	-0.00122879517625537
-0.305600824015717	-0.0133317529993694	4.10395240331382	0.00428234352759204	-0.178387830320144	-0.000352377866797063
-0.0615341508239033	-0.0035702915742604	1.54041975229163	0.00170625911590546	-0.119744269078043	-0.000569877633194755
-1.00525182047951	-0.0190898156768421	12.5574472209546	-0.0160985022131586	-0.249002925545154	-0.00167240381334554
