-0.0190514900465338	-0.0116113087031021	0.827511815544503	-0.0175195948495761	-0.14584531339342	-0.0024722972775594
-0.989913575165015	-0.0322430633102364	5.58444451928595	-0.0251557533680602	-0.322490493303885	-0.00959563575126417
-1.77384276011439	-0.0723353770344598	9.96437821725137	-0.0290467802204236	-0.463063094290825	-0.0123215876321102
-3.65692630152209	-0.122464654613583	16.5107639535869	-0.0462534595336994	-0.594221989803141	-0.0185879639048915
-5.64910026400068	-0.199129848594458	23.1695993365072	-0.0344949599255115	-0.66134764820148	-0.0144070713445111
-7.97323111476708	-0.256059984408782	30.1239934989376	-0.0339739300685684	-0.691394871629418	-0.0138558637698378
-10.2098642280098	-0.302601236844747	36.7062360891686	-0.0263596883511299	-0.701484574967263	-0.0111071555966287
-12.2601522725194	-0.340522554772655	42.6854177211709	-0.024314069805239	-0.704324056024952	-0.0103955813180739
0	0	0	0	0	0
-14.1180219586159	-0.373843748415005	48.108866559907	-0.0247394756514477	-0.704729492235005	-0.0105756475562046
-14.0745949359971	-0.366375480834117	47.5214279389776	-0.0252816761276735	-0.703539828318814	-0.0107411413792482
-13.2234109333063	-0.346164477171195	44.7418796878911	-0.0264144474401089	-0.697533214315436	-0.0112000686784376
-12.5247077705885	-0.32836501992615	42.4605072535155	-0.0294873490650762	-0.691235615864637	-0.0123699334169401
-12.36542798181	-0.317513272491698	41.6179390674679	-0.0349913654612144	-0.687096214530417	-0.0144047159725712
-13.0349169323326	-0.318084828740652	43.0441440745162	-0.041742009162387	-0.689544368944164	-0.0168100147607201
-14.1026954143578	-0.325379109086462	45.5993771225959	-0.046273868442795	-0.69299731908465	-0.0183444169006494
-15.551768606223	-0.33060326966259	48.9686029006579	-0.0489199766109913	-0.695621867946327	-0.0191320574479239
-16.2741165394744	-0.320938404275574	50.2377681543113	-0.0494980535466437	-0.69479775943059	-0.0193384708514429
-13.9953079420047	-0.298443366634685	44.4022701194361	-0.0480424830508584	-0.695539872970933	-0.0188498964725417
-11.5627429484752	-0.269554205781648	38.046490097617	-0.0435677655598576	-0.694517413947239	-0.0173880022983319
-9.0080789878946	-0.229418623559055	31.1452176331336	-0.0335882079407913	-0.683404575550114	-0.0143609222757999
-6.23758413583418	-0.184470956245494	23.6953595107581	-0.0219839633080109	-0.649007428625629	-0.0113219471620813
-3.65975708468923	-0.123197346253574	16.2862320200115	-0.00376631171328658	-0.564261424624377	-0.00617716534787104
-1.67534000041155	-0.0472667879196964	9.58914194682415	0.0500681183428996	-0.442156567551696	0.00733527841065433
-0.522903425650215	-0.0157107809501955	4.33881025711179	0.0153668999225958	-0.307761122085214	-6.89475736211909e-05
-0.0185865757637052	0.0107182307287085	0.835258370560536	0.0479653370076134	-0.124861660237718	0.00348573899181912
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-10.6402508362007	-0.280171862326419	36.5278787222162	-0.0360724431423929	-0.686036367289091	-0.0148802957313726
-11.1644905829875	-0.276802465456472	37.5014672993591	-0.0391906093369062	-0.689927310943226	-0.0160056287200259
-10.3490203836435	-0.286166840150497	36.1755818664836	-0.0319564309686916	-0.686314879966527	-0.0133353355147457
-10.3952984898851	-0.294975409098387	36.7120124489062	-0.030147444201733	-0.693214598112116	-0.0125652504948164
-0.0380237602982149	-0.00143565307572769	0.668154154391105	0.0177291217769013	-0.120370269426194	0.000472167175444497
-5.66948263497917	-0.186624394178266	22.7260102113517	-0.0285113159881066	-0.629340249987733	-0.0131149163298192
-5.99699454800846	-0.178580759517264	23.0702114126832	-0.0230321259038169	-0.631287889232323	-0.0115843355602037
-8.61299855074833	-0.228204642131934	30.3906186660516	-0.0335772347290088	-0.675886630669331	-0.0145290499513324
-8.02820119709793	-0.24474733331757	29.7824798267827	-0.0329364141251732	-0.678286769703262	-0.0137717161385007
-3.14672613252466	-0.10703199940563	14.7651444293824	-0.0248621818876305	-0.534601327701128	-0.0126493537001979
-1.36187422540178	-0.050042579261628	7.75010238898834	0.0149827629039802	-0.402062958759592	-0.00203104967015493
-0.249959120219287	-0.000777573636031883	2.68349900537805	0.00245063031539138	-0.241618165380781	-0.00158818556278813
-8.14244389294172	-0.238679576962389	29.6866712976134	-0.0347547860615934	-0.668419765710261	-0.0147279986570907
