-0.0436164556510707	-0.016329642358643	-1.17257105672687	0.0223692511592172	0.224103214995588	-0.00423653029919447
-0.693813781820424	-0.018790786843998	-5.31679332429794	0.0323115486151054	0.474664402522553	-0.0102958315266427
-2.05378525961385	-0.0689660625207323	-11.312511868369	0.0402105151804708	0.662585877679947	-0.0150554017334663
-4.77792754717609	-0.0520080729156332	-19.512335259526	0.0675920802718616	0.83143824441121	-0.0229215349134062
-8.05050328707402	-0.0195470704020343	-28.300936459386	0.0583147379466511	0.915987294050972	-0.0183076117690441
-11.8734645404412	0.0598048078801396	-37.4459767978456	0.0624059051396371	0.954343730834154	-0.019350956131908
-15.6401196335071	0.151794110799178	-46.1496512910066	0.0576385713812479	0.968167888542506	-0.0174156095722186
-19.0856287675262	0.242062466913163	-54.0055008575162	0.0587698272474776	0.973904749992652	-0.0180576141785368
0	0	0	0	0	0
-22.1752518983315	0.323807822382123	-61.0732489484321	0.0621701057665233	0.977482586903507	-0.0197477601774895
-22.1727198705377	0.326887863071465	-60.547243313593	0.0621847504561587	0.971691734902811	-0.0197982944151531
-20.761001831548	0.29183466729372	-57.0495956482549	0.0614708394198926	0.961198078166215	-0.0195537025136378
-19.5565175717173	0.262621945033958	-54.1315332415321	0.0630169866984664	0.951299151174242	-0.0203080609125213
-19.2359729025004	0.258211331607582	-53.1284263624676	0.0679077935307505	0.943669851966187	-0.0225973625069834
-20.2670084784618	0.290360419328831	-55.1067068015186	0.0754023287416281	0.943510976850476	-0.0258207032773848
-22.0186682861564	0.343848424129107	-58.6321556744065	0.0810835488020396	0.944550699643911	-0.0282600054534257
-24.4004053110044	0.421136642826819	-63.2973677663349	0.0848670024398604	0.943385368043944	-0.029887897554012
-25.6033850660018	0.471398662248368	-65.2031419880348	0.0856449221486622	0.938396006712266	-0.0304305429567125
-21.8581429603633	0.362274047749214	-57.3263793462787	0.0816719463555916	0.941949805392316	-0.0284862195513053
-17.8128001617145	0.246791077037405	-48.740149867205	0.0742276045383579	0.943230751964021	-0.0251339128137261
-13.4703965238353	0.127929415616247	-39.3750632967393	0.0603831315148826	0.931450688288404	-0.019571830120491
-9.08586054540605	0.0196769652501082	-29.615640421771	0.0434917170159571	0.89078823330973	-0.0138240026084375
-5.33332620603007	-0.0369155241606557	-20.2759579554522	0.0179606369763038	0.784243782178934	-0.00691688536791331
-2.32442545395147	-0.0409934627865741	-11.7051295539438	-0.053472904545518	0.627419618133293	0.0130104057073292
-0.699850873538818	-0.0354167543661876	-5.19588152173892	-0.0128886201963467	0.448297093970201	-0.00160852695531964
-0.0258251272044937	0.0119114118732787	-0.966236594256534	-0.0653345408259701	0.190404760297273	0.00478559642820302
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-16.2888492789608	0.186414143457409	-46.3638299928568	0.0664623481157129	0.940863143417639	-0.0218962719927905
-17.1166573692889	0.21563143325405	-47.7880914626402	0.06983866880775	0.941883448809588	-0.0234080272779538
-15.8653032656594	0.169703745751136	-45.7870819635218	0.0624212026529811	0.944253532438063	-0.0199930673806865
-15.9469146130674	0.166580878908993	-46.3358273809198	0.0612699942949483	0.955024661217542	-0.0192421306199207
-0.0490196324651244	-0.00325157799005809	-0.758436194796984	-0.0255024197481302	0.18031603323157	0.000630086072181427
-8.11241850378488	-0.00541282390323928	-27.9160182032999	0.0504713032567886	0.873355756289503	-0.0164750911302691
-8.48369677422595	0.00694773089507729	-28.4019943354704	0.0445647584225815	0.872901103364259	-0.0145517474086638
-12.7314820014157	0.102868030310029	-38.115002558267	0.0605976845902621	0.926407183051177	-0.0199394522356473
-11.9278162856385	0.0694668654268275	-37.118841754095	0.0605321701628661	0.935834745852589	-0.0190959099887325
-4.44106025491972	-0.0427696694207568	-18.0089949882125	0.041632909911588	0.751851714819169	-0.015849799738312
-1.54241698028252	-0.0443731303734409	-8.73340023518184	-0.0142447180797044	0.578453404545144	-8.95581306747551e-05
-0.370313033956305	-0.0137889869848943	-3.34448646841859	-0.00232221708351101	0.358033553378181	-0.00254814602979182
-12.1311231748097	0.0807992673282078	-37.1819125155393	0.0621533307645151	0.920772286358705	-0.0203640005465733
