0.00286930344525929	-0.00139193145348336	-0.0788754821286344
-0.0513813669440936	-0.00618160376355301	-1.36194991548447
-0.0689885123130652	-0.0121160938321905	-2.42121753353312
-0.237089688373138	-0.0198267784317135	-4.62685847346862
-0.504101983306289	-0.0347583826593592	-7.27386081894041
-0.947280686251378	-0.0418134691162791	-10.4968083587273
-1.41743387163245	-0.0472970431803273	-13.6877226977381
-1.86429101158331	-0.0527755794561634	-16.6360289541011
0	0	0
-2.2879009876105	-0.0589276622878982	-19.3666504561932
-2.16262628555816	-0.0584869228361385	-18.7590490801858
-1.9235526081973	-0.056052373399763	-17.2505712036785
-1.75662536164417	-0.0537905841011863	-16.1030341843128
-1.70900032189893	-0.0522513164252286	-15.682081439017
-1.84618652194051	-0.0508416994461383	-16.4068744234086
-2.07030581051282	-0.0495147062453321	-17.6916805550664
-2.38201208077216	-0.0463045028515675	-19.4151927555822
-2.52423400428071	-0.0438542637845113	-20.0710852626727
-2.04719653697374	-0.0456958115843222	-17.1846929113091
-1.54257908424016	-0.0458593103767709	-14.0645793813858
-1.06098440519222	-0.0410249568394795	-10.8397286680579
-0.580873978402991	-0.0329936025198367	-7.49123649311006
-0.223941575418648	-0.0191696434769335	-4.48631521353242
-0.0563549953190394	-0.00561864479847854	-2.25966032601191
-0.0125906393906717	-0.00417211641899155	-0.892511074602906
0.00251876598418737	0.00172722674027664	-0.0176156971336608
0	0	0
0	0	0
0	0	0
-1.37698924114521	-0.0475355020758242	-13.3128501387166
-1.47307805810267	-0.0468268139875026	-13.7890100309358
-1.3359541425312	-0.0478813104331347	-13.1631608491995
-1.38032641813862	-0.0480610396561228	-13.4968705341353
-0.000365365829319588	-0.000171375314689657	-0.162286501341128
-0.522691460732929	-0.0318093130258382	-7.15885640415902
-0.56171938869787	-0.0316184203390287	-7.28196184642119
-0.998931401123306	-0.0404393151324659	-10.4993815240458
-0.922921998451983	-0.0414646502399661	-10.2605400931204
-0.19382257211274	-0.0169146238223445	-4.04770429140003
-0.0569448928016147	-0.00820752521335315	-1.84649775915613
0.0043591907095684	-0.000433075345258724	-0.443342149775507
-0.921287084805914	-0.041479961130675	-10.1722709435855
