0.00122342957691194	-0.000473499583684677	-0.0128540213637509
0.000316568684134195	-0.000482731580980141	-0.244371742435177
-0.012322430661373	-0.00235127657243906	-0.859429058774337
-0.0637030920797759	-0.00410831024880435	-2.00163922309001
-0.163322403497627	-0.00645139109535758	-3.5644100161795
-0.314054517102716	-0.00774072481590607	-5.42526290582222
-0.48522973329632	-0.00770812389013384	-7.33196487692203
-0.665355642504732	-0.00795927325484507	-9.18224786617014
0	0	0
-0.860596708861175	-0.00915467565835078	-11.0105579793909
-0.831202881650417	-0.00892147926025487	-10.7289268522031
-0.728441078486963	-0.00798042352649028	-9.75575901829213
-0.667423931084695	-0.00702399227401393	-9.07292873955394
-0.648412876512378	-0.00620839971925754	-8.81928486550325
-0.689837928950931	-0.0053952620913218	-9.21332976109987
-0.76644573364286	-0.00435354945634056	-9.9587431777672
-0.894786491860635	-0.00188960604672201	-11.0581846129502
-0.932555254571141	-0.00109527326121493	-11.3909378767212
-0.723729454056568	-0.00440901602755408	-9.49120052279984
-0.519935765943407	-0.00565494961772393	-7.52270749450047
-0.34643480053817	-0.00597736171062804	-5.60065815008001
-0.180947760236015	-0.00531322041724714	-3.65614795149522
-0.0692753663688631	-0.00312043378684662	-2.01338963571719
-0.0102672449007764	0.00069407850793594	-0.791923840529982
0.000522985781708616	-0.000475827051178517	-0.209763263034332
0.00116101195271867	0.000729099906692694	0.00791744656601807
0	0	0
0	0	0
0	0	0
-0.506516286001452	-0.00625971099763298	-7.30148141879251
-0.528348007630336	-0.0058532481281644	-7.52234577835364
-0.493740211191566	-0.00665756613133324	-7.21850761055966
-0.502971140711426	-0.00704757040201014	-7.37781930223221
0.000793417939069846	0.000124859239825097	-0.0221767242235217
-0.171148221517233	-0.00544493283720671	-3.51457873420074
-0.179028449943779	-0.00530893451533342	-3.55933359581909
-0.346379689508636	-0.00628079034195229	-5.51207927172788
-0.324328132290404	-0.00665573079063044	-5.38913764526213
-0.0579940738878653	-0.00292293160814157	-1.76795899270616
-0.00836020972166997	-0.000930728730751593	-0.585004175177347
0.00111458239469825	-8.1305459247928e-05	-0.124005033769458
-0.325042875984543	-0.00651803606217567	-5.34876011173868
