-0.0853938716001253	-0.021566825285901	-1.52063942963604
-2.50714114160447	-0.0633929299547777	-8.74392104608881
-4.30243905935291	-0.0897939381895347	-15.1842161868904
-8.42187335899674	-0.131258074120739	-24.4250268989943
-13.4456985561362	-0.187285511229279	-34.3163378003373
-19.2847311797019	-0.180399931430836	-44.4680477865162
-25.0099934405118	-0.153099652520109	-54.0819972849727
-30.3927208239845	-0.108879480013476	-62.8278396241327
0	0	0
-35.3819308426525	-0.0606499429012996	-70.7801490139403
-35.2015749965941	-0.0508807189599116	-69.9045977259846
-32.8123138176728	-0.0689675454006088	-65.7999595633068
-30.9200534512075	-0.0785785382578188	-62.4509549557672
-30.4059124526504	-0.0734763231915065	-61.1879231821323
-31.9454661267146	-0.0508062814587502	-63.1777756024468
-34.5707652384484	-0.015299385129097	-66.8415613536255
-38.2178306554363	0.0496319140178336	-71.6774430314123
-39.9451429553474	0.101863914961447	-73.4082729670501
-34.0274729534051	0.015488472089896	-64.9149107294257
-27.7916677776616	-0.0588771544994326	-55.6805524674555
-21.3235703430906	-0.112113450375309	-45.6487928178819
-14.7512132703257	-0.14750636167747	-35.0949526758861
-8.85243363020459	-0.131830591980488	-24.6565597543032
-4.24995434488473	-0.0607856767801939	-15.0182250184445
-1.53314626393808	-0.0386098390971117	-7.26630923844194
-0.0840742270643214	0.0202071878659935	-1.54266094484617
0	0	0
0	0	0
0	0	0
-25.8656331134659	-0.100606896584935	-53.6940773664922
-27.0100760329035	-0.0789871302362664	-55.009318132647
-25.2619099706072	-0.118813459309937	-53.2553425989964
-25.4453089276684	-0.129516640887622	-54.0571362062353
-0.089696702125875	-0.00299562775850785	-1.04420264741928
-13.4814248935179	-0.162048815415254	-33.6673745406623
-14.0169485747261	-0.147895854509333	-33.994145564261
-20.4500535887399	-0.123009473330192	-44.5727880294069
-19.2955247315081	-0.163496467571077	-43.8849232582886
-7.56883850294912	-0.117539372886057	-22.2943533610172
-3.23004462401198	-0.0640515436538359	-11.847644294797
-0.731788209011852	-0.0017487451428428	-4.50666088860249
-19.5175697760908	-0.1499129135576	-43.7277344397854
