-0.0292597876430806	-0.00927870588653757	-0.904533168493666
-0.740164397144954	-0.0357939622462814	-4.97446803823903
-1.1961694798094	-0.0276276840397797	-8.28979963582792
-1.8369833751399	-0.0406947457179017	-12.2656366383011
-2.42253230227084	-0.0604121871972753	-16.1187968815952
-2.93487609020183	-0.0836861887782144	-19.7723354907047
-3.33797190526525	-0.110358315228704	-23.0324489937584
-3.66982812739473	-0.135287119441916	-25.9163908975024
0	0	0
-3.9587733711961	-0.157231589330555	-28.5105332999999
-4.12510828136305	-0.141826713167615	-28.6187604109707
-4.07648525796903	-0.125020024829477	-27.4758713254778
-3.99462531687109	-0.113973252675881	-26.4394047709271
-3.9923168464212	-0.108853732268594	-26.0722293361655
-4.12869419354909	-0.111841678060422	-26.8016514959209
-4.33174607845367	-0.119340884545602	-28.0824650072698
-4.60751287919922	-0.128517911137407	-29.7795913942371
-4.76577322953845	-0.128622032524563	-30.4775702294863
-4.34783570594302	-0.1097637648173	-27.5744509733768
-3.8777530095627	-0.0900101355158747	-24.3527263395974
-3.34214174664468	-0.0695194624833543	-20.7635606515807
-2.64566835738529	-0.0545212114268918	-16.638132937647
-1.81659881215326	-0.0402132766751958	-12.1552557870895
-1.08902230339601	-0.0277702029507198	-7.93456420895947
-0.486659720751652	-0.0181231184974057	-4.12530851755084
-0.0201895582718896	0.00783016599035298	-0.790316036865827
0	0	0
0	0	0
0	0	0
-3.6406344199982	-0.0915851395021943	-23.4518076961142
-3.77027300175635	-0.0916229680398963	-24.0060557990644
-3.54260705901894	-0.094373657792147	-23.1798448794208
-3.49011881403111	-0.100687421263038	-23.309336468906
-0.0366692061552361	-0.00157495198015679	-0.685731873135504
-2.4349317384462	-0.0570863771119104	-15.9151529055403
-2.55604755397975	-0.0530122791030032	-16.2127983318412
-3.21627140921355	-0.0697489978650175	-20.267336000315
-3.00257780417571	-0.0772878344658696	-19.7334637455315
-1.66493748269382	-0.0374846716271005	-11.2385490090674
-0.875945166872037	-0.0261379133360863	-6.44361077531915
-0.199000429449973	-0.00621819649254495	-2.44552813538009
-3.07147694494579	-0.0737265496861121	-19.7927889196025
