1.74735756019932e-22	0.0039355328191383	0.00145424629141891
0.00349652669839187	0.000485457910964237	-0.00523087231265999
0.00249484000677262	-0.000260573350360812	0.000119007678165553
-7.45925904527301e-05	0.000490009399814453	0.000942049105005829
0.000128386969728851	1.14094743029771e-05	-0.000566912529083151
-0.000546911714783906	-0.00031612840380551	0.000552208873043787
-4.22710025165281e-05	-0.000265063410116331	-0.000599853745484305
-0.000252826827952105	-0.000498147720398377	0.000569161424661285
-0.000122893522540091	-0.000653144498573034	0.000411665062144396
-0.000285239448009115	2.35416136524233e-06	0.000427746496369122
-0.000200409263904751	-9.24240358164527e-05	-0.00053247723974522
-0.000103678696334359	-0.000210869764904511	0.000366648461249076
-2.47151054280173e-05	7.01763203296911e-06	-9.48384575471342e-05
-0.00045526231901178	-0.000162916042076255	0.000136370114147944
-0.000285311857965099	-3.64816397285875e-05	-0.000285112466483266
-1.04039767715319e-06	-8.67212422070055e-06	-0.00010952333039479
-9.51484481304172e-05	6.53749155458886e-05	-0.000281310169779674
-0.000197677975152605	-0.000246906027580455	0.000626679247766646
-0.000104101913576897	4.17155858533151e-05	0.000269086809241282
-0.000475032679847833	0.000124136942958289	-0.000101790218480234
-0.000472457987508516	-2.303354173841e-05	0.000165844681934324
-0.000356616433103402	-4.38156048619346e-05	-0.00030103830802806
0.000751063035577577	-0.000425176743084518	0.000461916548710794
-5.24545089660384e-05	0.00159935821531219	-0.00132494526419037
4.66233771156533e-06	0.00270712011160063	0.00370640559899638
2.69989293846728e-21	0.00459282983921024	-0.00059300911470373
0.00420821215197544	0.00116717600817403	0.00450008315448347
-3.00005174061798e-05	-0.000669526231871149	0.000407180366858639
-0.000469195000487976	-0.000164346546256947	-0.000611127153235528
9.71430186890887e-05	-0.000548805896176953	6.30822345177076e-05
-0.000241437921255524	-0.000249678393562399	0.000377211267511208
-2.28106773417782e-05	-0.000380521656818366	0.000207616924348355
-0.000148581610724889	-0.000280615177325999	-0.000308265143137215
-0.000225521291531355	-5.2658761921124e-05	-0.000537273394909287
9.35207023158873e-05	-0.000391105984231678	6.29405658864162e-05
0.000290918874950419	0.00313488962780285	-0.00376759887360878
-0.000723277756678148	0.00490735015208317	-0.000460190598563775
-0.000251472946637251	-0.00024824191355129	0.000776186968683788
-0.000699485237363123	0.000151092024018546	-0.000303001268530728
2.98476853536544e-05	-0.000693605758175172	0.00027729324596249
-0.000375637937355155	-1.51062874230211e-05	0.000480097902138308
-0.000287282928498626	-0.000375912922586268	-0.000253386664967106
-0.000379527352020976	-0.000268958834829768	-0.000814750117275946
-0.00036435097089658	-0.000256174025515613	0.000612739991468649
-0.00013705916191069	-0.000426891212216657	-0.000371119008125928
-5.21187197086216e-05	0.000337907410537091	-0.000221444338287488
6.65350904893421e-05	-0.000400456859255552	-0.000218464339283671
0.000222846917873048	0.00323000630633862	-0.00381298704661667
-0.000142470297897551	0.00136866385191284	-0.00175679875214661
0.00364221828033327	-0.000851400155809786	0.000821783123215708
5.58599109740285e-05	0.0017805701593767	0.00264287108188981
-0.000523386439104166	-0.000370958510946924	-6.41628780472305e-05
-4.19743576674543e-05	-0.000702109627477746	0.000290793489660425
