-29.5409337112209	-98.4697790374031	-9.62823288309677
-109.268930463352	-43.060568097697	50.2358575714923
144.902942081435	54.7874484342189	-8.74680992437415
184.603227733142	404.296464204528	51.0459722397069
228.203187374743	587.475825525523	-82.6107833995007
775.002513557608	354.839500765173	-223.041935530673
295.75416997478	975.311051107908	18.9792482243786
858.10357385617	414.355921446692	273.145248364986
799.631929852723	460.794867433232	305.277879967404
312.964606883147	961.929047216807	-122.517456523957
974.412160644198	310.969123396776	-109.108645895943
301.807706321487	984.24378383759	58.5484266886354
720.890492625823	570.865053848837	-340.73767438509
846.563071821628	403.584589954353	257.814834172836
386.976388299136	974.508522800297	218.00365231116
918.614383416723	441.903250547464	-273.035568449977
349.637334132295	980.064379680966	-162.632405243226
946.991456674614	357.557074271496	198.061862659098
307.804850428954	1002.80879634827	59.7133054644564
908.591930007456	360.465140063338	-205.377060847066
880.102209468769	374.561971260947	-223.203664810344
628.257959321217	325.499040190646	204.80672307658
434.459238422298	155.548811202826	-20.1307598245784
130.711726416793	237.025326867153	-72.03321831387
24.2938739086477	-6.87721660944531	-9.43354362998936
-34.1715639422246	-113.905213140749	2.48250140406595
-147.295061364818	-78.6137172877623	-50.9504418488495
293.568128002865	906.635074687103	-97.5926460189741
730.303580895758	416.007507505499	260.63719943368
773.031422358334	503.509186083884	321.408066120028
307.393439898671	994.901637605761	-75.4520723276097
862.598637311906	403.574418814087	-254.061868717006
828.137778350337	439.310705966593	-289.587179824015
304.287078558952	1015.81237888231	-22.9920704794204
835.882410218305	454.508784839647	-295.472144992865
53.9543138715831	127.474360841857	-23.490507823084
-27.8213954306568	-149.788838169765	-7.5801414035404
640.756788051455	356.935193126038	-227.704960415383
774.233561390138	385.166714668219	241.101278297844
252.56875311777	767.966994678831	-81.0734987629019
697.813185733285	297.12097257851	-160.011630041476
789.112954535673	460.424281461267	298.801704736013
732.790480249727	435.845640919419	278.525076576941
800.942937307573	376.409667564663	-235.413118967815
289.160737366084	966.422439587565	-13.1081255200393
337.072341811576	382.819309391549	-189.866192487915
252.036681961161	747.018238350932	54.6251057559855
37.9047760095173	49.9428922519195	2.90728885433251
90.3707978461932	128.470198663181	-43.8345672254723
-9.63884437154116	19.460554099423	-5.59223420316778
112.17554157421	111.402223334667	26.9014736175568
818.562131739655	421.813327825613	276.153693356171
279.370800308179	882.473356965074	-72.5545947114387
