1.19235203275088e-21	-0.00163741882763477	-0.00108774015146184
-0.0016960428816459	1.37340804978397e-05	0.00267158739658576
-0.00524672015100934	0.000512494693985804	0.00124835348856336
0.00118606020648524	-0.00405546762690246	-0.00344379829195618
0.00119584465797704	-0.00428201922637159	0.00543880412289642
-0.00216307571096803	-0.00112319181397055	0.00272603322077693
-4.14959801749938e-05	-0.000265447264349772	-0.00196463671333995
-0.000230718741748348	-0.000498863740539305	0.00109022305200824
0.000136936011167415	-0.000972340321292167	0.000630058053421995
-0.000445396012100935	0.000295862527723662	0.000776917122781978
-5.90270374000192e-05	-0.000190576833468289	-0.00122222006115871
-0.000109439347019247	0.000131501531874631	0.000561122861277928
0.000198588410311964	0.000204132777986471	-0.000440854653094052
-0.00101593691303092	8.646508492508e-05	0.000460134082739548
-0.000276195781651198	0.000602575464875506	-0.000338770263766663
0.000618688419246291	0.000102565043270595	-0.000229329183912881
0.000118033624452483	0.000355616043270664	-0.00106787738268779
-5.74983208840462e-05	-2.56795761071142e-05	0.00142793159993092
-0.00010170563899642	0.000296849995888847	0.000748116620800391
-0.000940247806311626	0.000388982524662031	-0.000370970324542526
-0.00105342464950734	0.000240611192184782	0.000345430868040563
-0.00400638293454439	-0.000358441909870969	-0.00385071104311022
-0.00446902732878761	0.00266242879230501	-0.00107172393923543
0.00132503121263836	-0.00413040430156721	0.0016660167803272
4.72413716260883e-05	-0.00240681640886008	-0.00336801335075935
-9.41791508468544e-22	-0.00206206539566983	0.000509775803104817
-0.00213260803974211	-0.000574027235000894	-0.00225266106913487
-2.60188847239233e-05	-0.00195667756547493	0.0018728506445457
-0.00167164438366648	-0.000346409942643504	-0.00287791861267681
0.000485432068247033	-0.000755979023249238	8.21494798561949e-05
-0.000481637845522007	-0.000434987962702885	0.00125075586243731
0.000478430643470635	-0.0010044800869121	0.000847129534401772
0.000110630741886506	-0.000328522332050053	-0.000787594034307269
-0.000385950153070077	0.000368218319137678	-0.00137605914133691
0.000673830715223892	-0.000619966568429188	6.03834059625963e-05
-0.000344418416609388	-0.00329697448508135	0.00435477582893589
0.000731704276334561	-0.00243866549500749	-1.04939344872131e-05
-0.000366243426230187	-0.00209266947125711	0.00461246944341409
-0.00293075152120832	0.00102890757177051	-4.65133450380109e-05
6.86266612382534e-05	-0.00415938738614016	0.00272566708191789
-0.00402751884080259	0.000947789282326213	0.00373593725470301
-0.000371907502717445	-0.000768891425640539	-0.000743995234353902
-0.00109206588910755	-0.00120464291896998	-0.0035831348499485
-0.000644804652109303	-0.000925386294426222	0.00234176003169052
-0.000224994913081211	-0.000814889514597957	-0.001414454300499
-0.00112016036967665	-0.00354060416763841	0.00626059392526207
0.000644101511498239	-0.00275500387688327	-0.00500325342863417
9.00045630762481e-05	-0.00363554424261233	0.00428281210860736
0.0003708943498398	-0.0027982894924296	0.00584231941601072
-0.00325673011697994	0.000660794765457961	-0.000897211163142061
0.000270795307417751	-0.0040160077783067	-0.0055851960857744
-0.00124815599330179	-0.000587781967803013	-0.000344084497382174
2.67819699428078e-05	-0.00275824522142414	0.00181654363089697
