0.00413131608803808	-0.00244583737598652	0.423080843497403
-0.0345829242452518	0.00764317926552238	2.43816654536156
-0.402663417601137	0.0373324172209342	6.33512722766404
-1.47879969176409	0.0970995953498676	12.4158474286196
-2.69275223824026	0.149290527404843	18.8021771866353
-4.29301686494208	0.2161078753493	25.7890356326938
-5.92888768101566	0.283823941191581	32.561322144422
-7.3765319134872	0.346677682522869	38.6363004347404
0	0	0
-8.64337476500578	0.404341566210743	44.072173565091
-8.27303091452006	0.387835936770236	43.2297544367694
-7.53868765139578	0.354247081516131	40.3569104604647
-6.98094386415374	0.330458788356594	38.0818002820427
-6.75006141618544	0.322395572822496	37.2158727741812
-7.2078656533911	0.348872333373087	38.8766426129424
-7.99571947772044	0.396239838616482	41.7981182849531
-8.98515426708793	0.452818041648519	45.5798303989987
-9.5275358791278	0.488868546021683	47.2808327295665
-8.09545067761155	0.41627891267881	41.2163035887792
-6.51158599007033	0.333985195772191	34.5968293306825
-4.80914216235294	0.248708818994588	27.4668142982525
-3.08984461246129	0.165195869387141	20.0736315874911
-1.40747413576847	0.0909543329930506	12.642534076355
-0.377129021531325	0.0563133350301601	6.54031394581667
-0.072761836925157	0.0115206861597528	2.75696620730654
-0.00395991467883129	0.00411654993772456	0.592524326157383
0	0	0
0	0	0
0	0	0
-5.66961351002223	0.275472272170332	32.2450667457548
-6.07729836943555	0.300244475270138	33.5381727961008
-5.5298337622971	0.26889005552742	31.7677208036391
-5.70108420591905	0.276855803707216	32.3047945993119
-0.00317395142353272	0.000794046041749775	0.363517285491366
-2.635167220361	0.145660459541892	18.5198118042989
-2.74031457532679	0.148206530057592	18.893634343073
-4.39450899437327	0.222084154074694	26.2390308540543
-4.11763218312389	0.208569582030702	25.34872613393
-1.14530288980863	0.082504166560909	11.0662345030627
-0.269005329315852	0.0298063244886624	4.82160126987758
-0.0451983149121866	0.007708960339199	1.72612631539355
-4.11719567983454	0.207288649248522	25.3867798870496
