-0.00313688159047916	-0.00195433340960959	0.377881566103444
-0.0608522204468421	-0.00239483325482871	1.69316593572628
-0.181500652126232	-0.00526332488031322	3.58222998688997
-0.357564329944291	-0.00685550726762458	5.88491797818944
-0.530614245561098	-0.00905178731837544	8.31414011294105
-0.655671363401067	-0.0121391862186284	10.6432531844991
-0.736961009614164	-0.0144933217490413	12.7793237017058
-0.790675563568132	-0.0158234054861489	14.6694865911734
0	0	0
-0.822213427923003	-0.0174095582434492	16.3211853124606
-0.884294135876322	-0.0177903717317465	16.2926682178967
-0.898770752378761	-0.0167917562655748	15.5146611345807
-0.888434865918827	-0.0156350092335853	14.8153594108106
-0.890616400189294	-0.0146057502161817	14.5751681038415
-0.923667268526913	-0.0144315584566352	15.0967639354068
-0.968795566585065	-0.0152777504703168	15.9931996843189
-1.02171767714707	-0.0172964345043994	17.1560926238403
-1.06588876841558	-0.0165705290808495	17.713162300024
-0.995928219936984	-0.0119923138295453	15.8055605668151
-0.906959702706877	-0.00830680538585233	13.6943355421939
-0.775793005218907	-0.00749879217936419	11.297921238026
-0.607658318747676	-0.0075243463103553	8.74629418153157
-0.39706412107625	-0.00672506465092824	6.12196634702325
-0.191602699759744	-0.00471200701541859	3.62856431277036
-0.0650872003134886	-0.00310259904216483	1.68989879348775
-0.00170204942507161	0.00146417013691842	0.307443968163806
0	0	0
0	0	0
0	0	0
-0.820080436314695	-0.012003726902021	12.9292552963805
-0.859395688549664	-0.0108345315936005	13.3444081101357
-0.792095661951586	-0.0131207787681128	12.7445369575876
-0.774913009467813	-0.0141415386266352	12.8542089474255
-0.00480960175490012	-0.00030503989941814	0.248056128485554
-0.530794964546136	-0.00852999634470692	8.20754073998106
-0.5574724829437	-0.00811306448795902	8.35995650188556
-0.725051386098495	-0.00925156405097656	10.8931215524178
-0.668411513487195	-0.0113311661519415	10.5682398803964
-0.337889528388279	-0.00612343395436217	5.49498616002928
-0.138067295765918	-0.00426468995506317	2.80230931856336
-0.0348810385802258	-0.00150728068964036	1.08943001766276
-0.688895683886668	-0.010383201927576	10.6110266746322
