0.000963301173111365	-0.000259666118518254	0.00092923541886336	-0.00357719621592979	-0.00214863784604637	-2.34399348797275e-05
0.00372064142290748	-0.000201285415264752	0.268830856949877	-0.00899738961562151	-0.0323243152354005	-0.000126376710109504
-1.09768048117583e-05	-0.000557143381141386	1.00296761878806	-0.0128206149901768	-0.0781940265149096	-0.000300595236363761
-0.0329720859329014	0.000922853443067339	2.30615488498507	-0.0212296106959259	-0.135985850666787	-0.000656437020271518
-0.106351646460932	0.00359897645366856	4.12017270473473	-0.0120394485956695	-0.172225851933223	-0.000150771262113357
-0.216611600445708	0.00694951775131147	6.23497896664361	-0.00821941276931213	-0.190422438347774	8.23131073524234e-05
-0.335752490110393	0.0100092916407122	8.36837476926857	0.0005550297528327	-0.196062210116418	0.000532682223992628
-0.444679305496979	0.0121225165186572	10.3263495284242	0.00523263740878453	-0.195899383151086	0.00077792042213164
0	0	0	0	0	0
-0.536219298041181	0.0139786730552627	12.0697091149293	0.0077604886851185	-0.193408007866024	0.000929776802206678
-0.504565262896203	0.0141429487100804	11.708896145481	0.00691139883169366	-0.196624520930717	0.00087813540013772
-0.447515614682074	0.0132938392849011	10.7382342123541	0.00452933708893815	-0.196021992210048	0.000771644580621813
-0.402709882653644	0.0125873483378651	9.97162247384227	0.000952176570035693	-0.194325885595815	0.000603982819091428
-0.38770373369512	0.0125581152977788	9.70158813373206	-0.0036578417972612	-0.194256391732287	0.0004062843346694
-0.421618622903458	0.0144327993131952	10.2135488510253	-0.008034180385713	-0.198501666332263	0.000237577460743651
-0.475464372574126	0.0170517944644219	11.0986634403044	-0.0103325706496367	-0.203329809875951	0.000148627493151586
-0.538888788250284	0.0199336635291934	12.235363830517	-0.0109964625531759	-0.208538319148817	0.000211522036760486
-0.565516787843833	0.0210202767630257	12.6947366932935	-0.011067804226752	-0.211428566021488	0.000230032442352403
-0.461010037125948	0.0163664839376119	10.7787728595826	-0.0123380164737767	-0.209573954354568	8.63955516141062e-05
-0.347383684044636	0.011729729870415	8.7077918024206	-0.0115696058736205	-0.206562939709454	4.27953040960138e-05
-0.224024521028267	0.00713069567187951	6.48678412465629	-0.00748108142890505	-0.196824758289609	0.000114180111374258
-0.113682349997514	0.00320454257629287	4.31880725689568	-0.00366760524975319	-0.173860121241386	0.00016882123072348
-0.0375766364234206	0.00141870827124192	2.45222433769285	0.00249397001643553	-0.127867860376488	0.000333407543003583
0.000448748641022699	0.00152668997034683	1.03636566855294	0.0203207210758874	-0.0730196404419942	0.000736622446580271
0.00331817636131589	-0.000249029454731928	0.301306584887481	0.00386753827873032	-0.0314471882951268	0.000112806639586526
0.000661279001273984	0.000202827831873953	0.0112478844580305	0.0050387425898876	-0.000511146186739443	2.56568916102488e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.306524271465715	0.00992934355575021	8.12985354603052	-0.0067838110967817	-0.194631342542619	0.000210922407866045
-0.328676144541167	0.0108962199486268	8.47149504422603	-0.00862753810084986	-0.200055494728759	0.00014035816979394
-0.299732288850261	0.00965467782317446	8.01907619803774	-0.00398045800473358	-0.192142086767538	0.000329416649338994
-0.31558618940378	0.0100057176236402	8.2307107576508	-0.00228841345280579	-0.193778129803532	0.00040946023493745
0.000397272684734824	2.61511320363062e-05	0.0297188364695747	0.000213173400357357	-0.00132375528820803	1.22703720647054e-06
-0.101321729225636	0.00347510821396884	4.03057617985945	-0.00864281808498979	-0.157015002827401	1.03747505310104e-05
-0.105479347179938	0.00326817462981985	4.10961788609611	-0.00491637807468005	-0.161040023689179	0.000133301226617904
-0.207755004847004	0.00658727478150501	6.21883109294506	-0.00795437589298738	-0.189040614023955	3.47168383090773e-05
-0.201222941499668	0.00657636516425992	6.07044244488273	-0.00780405778665454	-0.185019735905516	9.0980571138175e-05
-0.0288099719666994	0.00127198713773644	2.11439422874057	-0.0101587583907762	-0.110465514245355	-0.000229523199540285
-0.000923332659381193	-3.76523426972344e-06	0.745561343885808	0.00470322552765406	-0.0598407687760064	0.000182846149664928
0.00196444742578122	3.679252214344e-05	0.177935216477098	-0.00155925616582591	-0.0171361402300284	-2.45735952818911e-06
-0.196603714613588	0.00630816586598879	6.03312384142028	-0.00903115381959137	-0.181589566052204	8.07893548453199e-06
