-0.0189011362017742	-0.00980479615928227	0.802302230980357
-0.727457507699231	-0.0233283617260952	4.87609032848969
-1.30086235144974	-0.0554391290411656	8.61958660351758
-2.72523313525825	-0.0770162840683333	14.3413309124846
-4.4317676242855	-0.106624316072178	20.5013963694169
-6.46989539496304	-0.112896882097833	27.0161399061065
-8.48504971613269	-0.110515630280891	33.2486492296288
-10.3285075771449	-0.105344290943974	38.8935497194973
0	0	0
-11.9960593560472	-0.100081136715543	43.9992173096134
-11.9275687464788	-0.0985865724465208	43.4812746998895
-11.142249816408	-0.0993614321138652	40.8858038516553
-10.4983906786492	-0.098990466188547	38.7541263547969
-10.329004099609	-0.0960673780427973	37.9859897446455
-10.9012955042243	-0.0887329147869133	39.3724200912151
-11.8421274432541	-0.0791135760801825	41.8445208191894
-13.1151952945826	-0.0630218615052106	45.1049911102184
-13.7390254915896	-0.0475211604287592	46.3730292559506
-11.7325581699094	-0.063668519654737	40.8020780367941
-9.57070594205533	-0.0790136134858166	34.7232553802994
-7.28852170520957	-0.0891509012092293	28.1295592319778
-4.94341324948212	-0.0932113778366901	21.1974545242306
-2.87631444103596	-0.0763742921603898	14.4973091516614
-1.32967456448279	-0.0394891531857059	8.55662207319778
-0.438443494045786	-0.020172939806944	3.94150501074941
-0.0136941142623169	0.00901449713688879	0.738972778424475
0	0	0
0	0	0
0	0	0
-8.77887542469784	-0.0965899520477593	33.1729139371608
-9.22303435210148	-0.0887643394886416	34.1361995879708
-8.54916689708358	-0.102380752245662	32.8103409314852
-8.61051657533451	-0.105861556378998	33.2777397708393
-0.0334739755642557	-0.00154285570294644	0.641952497047994
-4.47661984599819	-0.0963984812736533	20.1977928894322
-4.68365233315407	-0.0920432062758054	20.488956702737
-6.92298099459614	-0.0940537184786833	27.3274367495921
-6.48729553093554	-0.106844453683764	26.7203157821373
-2.46503096194601	-0.0691839578147568	13.0798593430782
-1.01381114107247	-0.0381464124882393	6.76064441356169
-0.202359330505889	-0.00410455214310855	2.42869373993432
-6.57955545696619	-0.102199239704918	26.6880511932356
