-5.61091358117089e-21	0.00583370338136005	0.00230638937098538
0.00521788712284112	0.000746688475939858	-0.00790594248506151
0.0210492942764251	-0.000360468849466698	-0.00339684952704854
0.00209655597977345	0.0301330018692047	0.0197737091582435
0.00136086323914493	0.0396640017876509	-0.0211903217381244
0.0382919221455428	0.00713352362251599	-0.0328930498529266
0.000159677979541506	0.0474141659443842	0.00417939445710164
0.0395657769916687	0.0084337947689173	0.0366240077819694
0.0348188773788367	0.0123494097930683	0.041500967330647
0.00180601379646316	0.0451602959838902	-0.0181164323589603
0.0463359415567952	0.00113868479677995	-0.0137015869617901
0.000378879634135066	0.0472184300993245	0.00785170337647905
0.0285499678648165	0.0186738415781804	-0.0466184737149169
0.039483803959974	0.00801339723773315	0.0356351500435009
0.00522096946170242	0.0462581157578884	0.0302111832047996
0.0424013906368549	0.00853123908022028	-0.0369804810255164
0.00325218339109155	0.0460536627901206	-0.0224682956655238
0.0445347084686439	0.00419840957166777	0.0272325341101844
0.000365317443275224	0.0473641387449101	0.0077064823686693
0.043103463892887	0.00372709969155693	-0.0259808045877086
0.0413953045170038	0.00527576146586548	-0.0302838510183994
0.0347215426698527	0.00753991967691087	0.03339132998127
0.0332665507240617	-0.00221650033694521	-0.00304316535811581
0.00224867424932058	0.0226336206754686	-0.01796652026706
0.00167709268324173	0.00864761003312259	0.0113038990034716
-1.28153917152527e-23	0.00696072690927632	-0.00105488659482166
0.00624298469979755	0.00181299383488949	0.00680601683990363
0.00145246035178591	0.046085661515314	-0.017296572820979
0.0348442547771847	0.0106566565354706	0.0395578545294048
0.0319129539929694	0.0150425667120966	0.0440985421654064
0.000859356480690424	0.046504671516989	-0.0115494805033631
0.039072122379911	0.00816068024047548	-0.034797732081387
0.0367833397997706	0.0102556821278643	-0.0390733959932303
0.000435801193094903	0.0489042703223786	-0.00308080812048459
0.0373014381244435	0.0112335779006244	-0.0411676072879267
0.00226228687082637	0.013930087402554	-0.0151193361058559
-0.00118285387379842	0.00733786662307445	-0.00072601261816706
0.0290035306515508	0.0114002403296022	-0.0371679586899391
0.0376549281800903	0.00675691496873302	0.0325822818748182
0.00150777448378364	0.0464074238645915	-0.018102180249418
0.0381677852554344	0.00466094459859238	-0.0294145095013966
0.0341750765484054	0.0127037308821254	0.0419180281989018
0.0331038879523018	0.0136496421265552	0.0434597497719973
0.0364672065461413	0.00779597250835138	-0.0339465502056726
0.000102718999107584	0.0474573191818801	-0.00165382599150891
0.0155174056219871	0.0235238264778068	-0.0400436773269084
0.00083456240443985	0.0401739246174072	0.015811152742057
0.00188797208205496	0.0139405092495549	-0.0133356449330173
0.00452402602381779	0.0175629053467194	-0.0226206780694903
0.0113497196321572	-0.00114698663552164	0.00293158359752654
0.00183532470381881	0.0175408619756651	0.0153667347216655
0.0374550863746867	0.00978989997361571	0.0382393094338266
0.000680604096176872	0.0465959055014552	-0.0125090674306652
