-1.43185322806869e-21	-0.00426702375828747	-0.00119206692838341
-0.00458813143019252	-0.000489518521842448	0.00621967760408952
0.00611746226434141	0.000538884086180395	-0.00108293837158918
0.00301496611770397	0.0166150236135517	0.00631997751539229
0.00247430665319457	0.0247149937768143	-0.0102280017542239
0.0318357458727646	0.00582565460466145	-0.0276147158276071
0.000150516887733685	0.0422183238150226	0.00234981168492307
0.0349427046391506	0.00747261187094479	0.033817983130903
0.031494927124893	0.0105192994513055	0.0377963089483453
0.00116123298657641	0.0413352221500887	-0.0151688279505851
0.0419581630297698	0.000887879771596018	-0.0135086894918786
0.000311170055724287	0.0425572129495783	0.00724885282811676
0.0261729036414844	0.0168856145743376	-0.0421865692095826
0.0345470330873963	0.00712455563846975	0.0319199318499702
0.0045058967361451	0.040876933633836	0.0269909283813817
0.0374306384882135	0.00791994931059272	-0.0338044037128543
0.00264847715371452	0.0416749133067275	-0.0201354406491613
0.0399868730663412	0.00349807796519579	0.0245219449006502
0.000331533882117851	0.0433555876771228	0.00739307591464699
0.0381167803804026	0.00418512195529053	-0.0254276361048748
0.0365587437185945	0.0052633956390627	-0.0276347394527093
0.0252670593935249	0.00652484059020387	0.0253570228571004
0.0184664092886405	0.00120052569886363	-0.00249237978780495
0.00283829182650702	0.00941960994962452	-0.00891839845790771
0.00125509709007054	-0.000674541846763792	-0.00116796254466535
-6.67666588922546e-21	-0.00493589256943245	0.000307357316693879
-0.00589099743707091	-0.00163929518468176	-0.00630814994319089
0.00102750502841593	0.038979268394583	-0.0120828990309206
0.0288333966021004	0.00937697301127485	0.0322693675489318
0.0296180317396747	0.0129333218750659	0.0397933796148606
0.000424902315092525	0.0429849336017219	-0.00934168514532311
0.03531077674608	0.0068949917914531	-0.0314552789840103
0.0331592650743028	0.00908901773626153	-0.0358536508353543
-2.17445288447546e-05	0.0440250597768867	-0.00284663729745205
0.0333109416555434	0.00970209817972168	-0.0365822655705452
0.000748190743763144	0.00529943174668486	-0.00290834858761993
0.00081501219144156	-0.00673535331145563	-0.000938493697581193
0.0254131538149354	0.00784324555764771	-0.0281920427180951
0.0313658831899844	0.00728079267862752	0.0298506344559235
0.00105612641495811	0.0329617318449286	-0.0100376712754069
0.0289846139980825	0.004179857945644	-0.0198109637194208
0.0309993176236806	0.0106519235762174	0.0369944967768397
0.0286684184749477	0.0102861188973572	0.0344840571000022
0.0327628589065797	0.00648222792249484	-0.02914638615792
-3.64759290564688e-05	0.0418892484941781	-0.00162291077867153
0.0105822166187672	0.0134141717546703	-0.0235072428794562
0.00133005764075626	0.0319717730363135	0.00676310833169345
0.0010915194444734	0.00183673616424116	0.000359950048631644
0.00246808277367804	0.00482661710996778	-0.00542713689458229
-0.000737000504827051	0.00106439082908978	-0.000692371853725535
0.00375023212256239	0.00370236004106686	0.00333065863836418
0.0329532444472367	0.00839260420493891	0.0341904572726688
0.000696609200888427	0.0380315293748867	-0.00898294982141622
