1.75363642221269e-20	-0.00935154150305012	-0.00328944748547165
-0.0093515923886631	-0.00151328870667819	0.0131108775560723
-0.00915098833403294	0.00106168076018493	0.00038201654048994
0.000783678165312081	-0.00361091029787098	-0.00448513296217008
0.000497977270664621	-0.00261451964069058	0.00433156104589998
0.00118633972627841	0.000209443302881629	-0.00108381290720994
1.56829254581827e-05	0.00340968767768906	0.000408435594853553
0.00300397140887421	0.000528930350608292	0.00264743138854632
0.00273667715746736	0.000961770524577239	0.00344829575629952
-2.56823093134988e-06	0.00385468446342821	-0.00113983604519638
0.00421226141749021	4.659086486754e-05	-0.00166154630301114
9.54351946215418e-07	0.00498741208816224	0.000609509721615022
0.00318221345911773	0.00190363487547849	-0.00487302583690622
0.00280729292648048	0.000437769294068546	0.00219566648518033
0.001012245685999	0.00296250150627368	0.00331961091881707
0.00257406956321498	0.00170637151425589	-0.00391395016795697
8.26913570926787e-05	0.00421344509101629	-0.000321143740158641
0.00361404033235871	0.000204587452127093	0.00138680917211018
2.53083743320512e-05	0.0046514485464922	0.000643013515925236
0.00297770411690244	0.000526794918424032	-0.00258265630879992
0.00252408715392701	0.000618063073654873	-0.00240913914111324
-0.00110877714693975	-2.17479268015606e-05	-0.00117616895620056
-0.00443254922683964	0.00229671917545893	-0.00168697246408365
0.000700642799841705	-0.00559812021740513	0.00359005168686742
-0.000381038064114347	-0.00791179615703719	-0.00958170633635983
1.53495639591042e-20	-0.0110645629951255	0.00095369966309328
-0.0113897294873642	-0.0031895720862442	-0.0122282644188792
-4.64744455793038e-06	0.00225317990388667	-0.000118413371781445
0.00139358298730534	0.000445680544400524	0.000829427555166455
0.00280909061333079	0.00143216680429639	0.00404204870101068
-2.28140350349245e-05	0.00380184484475577	-0.000545224813775674
0.00283783108804477	0.0010056505602926	-0.00336108594218623
0.00260512185035757	0.000895563800721238	-0.00333268804336398
-2.3238198046166e-05	0.0037760867363083	0.000818450641043817
0.00245969893415199	0.00105889202871063	-0.00333748638011458
-0.000776968523422819	-0.00884527744498811	0.0102196736488722
0.00149343649522262	-0.0129848528660302	0.000671366794025929
0.000943896892145297	-0.000628633403262643	0.000650061111991155
0.00120998644079647	0.00079937618653429	0.00210340363544171
-3.32777845710904e-05	-0.000627832996220838	0.001106028403761
-0.00116312175071602	0.000793935127801429	0.00084360945065988
0.00250564291752456	0.000783451884422586	0.00290055427502132
0.00178145254390686	0.00010540600063629	0.0010140842251742
0.00207242884830943	0.000439326544509234	-0.00187598416204326
-4.93007116781444e-05	0.00306996674024241	4.30723775129601e-05
-0.000530309028812184	-0.00263260219978446	0.00396087091672382
0.000351389728991775	-0.000104866431058784	-0.00242314553128447
-0.000545149618668377	-0.00902890905336685	0.0103657473612763
0.000399537763668375	-0.00426875760648185	0.00661831234021639
-0.0100662494918674	0.00176708008132651	-0.00178947050111342
-8.56239788610359e-05	-0.0067320250265977	-0.00984571761661408
0.00240950508987829	0.000512063705581941	0.00239550604479089
3.12824005716373e-05	0.0015993773138822	0.000204095458071497
