0.00154897532293027	-0.000183370789431369	-0.283203674474921	0.00633596076056275	0.0533657959733904	0.000155150545056571
0.0577804858589319	-0.0058129710940579	-0.662314483501549	0.00832305690292212	0.101854948533097	0.0027100557842896
0.105465152708326	0.0164135156464295	-2.07945039722726	0.00844364720752356	0.126556169213458	0.00346821960185679
0.253669291457291	0.0290114889955728	-3.46941467499553	0.0107926381338844	0.140918304117824	0.00524200864383813
0.407763869071031	0.051443691819724	-5.38580971479843	0.0130269999612913	0.144050829636592	0.00437975219013085
0.616320417044686	0.0688738056882743	-7.09622158213494	0.0168466944249161	0.1440573050838	0.00399195483662354
0.828029296941171	0.0854697453253106	-8.71608076442789	0.0212691969038339	0.144458561817103	0.00312952865914119
1.04306976779992	0.0988996743942121	-10.0466890494454	0.0249166076025896	0.146169813343027	0.00269835923694659
0	0	0	0	0	0
1.25344183858646	0.108876314406152	-11.1277644843518	0.0277711354494122	0.148922452223881	0.00248546014547846
1.24846270263176	0.10309619152422	-11.1006955405832	0.0271525618948897	0.145061628234722	0.00263438477188039
1.15186417053086	0.0968805972402497	-10.5981355926751	0.0251180066332112	0.14265786374474	0.00288601857414878
1.08592830767816	0.092453690256529	-10.0943576342639	0.0228665830695661	0.140977205213563	0.00326233358601784
1.07809176208619	0.0913893101131954	-9.91347311241388	0.0206615414455934	0.138678270483574	0.00375445179045756
1.14692589114823	0.0956120358706539	-10.3359448617657	0.0195013495658058	0.135968696346761	0.00424237084960173
1.25603820487137	0.102447176658568	-11.0664045209428	0.0193830011193581	0.133061229930916	0.00453291885573899
1.41860954585682	0.108294505205725	-11.9678941374676	0.019902132349016	0.12929310452271	0.00472830196025412
1.4960644156138	0.110565910971175	-12.4755020338166	0.0200886700849407	0.12607253141949	0.00470051414838522
1.2336654457663	0.101568865268759	-11.1356233660511	0.0180970783987424	0.128215742368933	0.0047160604839054
0.971978493932199	0.0892316382130568	-9.5623611308774	0.0165048080410754	0.130468137866961	0.00452906142576154
0.727570658843074	0.0702289978593887	-7.67764197851099	0.0150573623572579	0.133147871102571	0.00404209879276364
0.46909778517019	0.0584934294633568	-6.00079289918795	0.0118988222062312	0.135043045294882	0.0036093269108242
0.247800157201847	0.0416245385092856	-4.3170710848838	0.00690898565600198	0.131282505548572	0.00275783604146902
0.10143558930348	0.0186045554945206	-2.52709969972671	-0.00555917022928771	0.119169287440469	0.00130491308243027
0.035489115277799	0.00394719249813096	-1.13642533700792	-0.00379164864689509	0.0945702175433278	0.000699527884425972
-0.00275610564653052	0.00105691957277939	-0.41664491124887	-0.0160568562218502	0.0447216370349507	0.000127924208633947
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.905642707390546	0.0800873941353454	-8.71865836743662	0.0178013968923288	0.137447551480552	0.00400574563674369
0.95341276910437	0.083112557348814	-9.08649846846641	0.0172477086487671	0.134265003557918	0.00424559729652628
0.87090571916023	0.0797679005997717	-8.59119061692066	0.019016597788034	0.140075346557115	0.00365949549857726
0.866506709328185	0.0818827078642751	-8.68086298625014	0.0202813126166952	0.142240512914286	0.0034837319629772
0.00401395483907646	0.000490835868652367	-0.198838655578129	-0.0062484908571259	0.0450027925042385	0.000213734997005524
0.427323854952371	0.0486858985307698	-5.29835353791023	0.0124847497504601	0.139971586002448	0.00413093986783232
0.462954225617578	0.0483484361042327	-5.39945525793513	0.0115534755000223	0.137250875207648	0.00372427802359052
0.707752419995109	0.0645176635127452	-7.20436943016293	0.015008873904955	0.136474650972258	0.00407715176700618
0.63773065897161	0.0660182331123147	-6.99753998009011	0.0162482353831569	0.141942109662541	0.00396702594235872
0.212816243013469	0.0318269767218018	-3.5455618891948	0.00798882099808419	0.131854871943263	0.00369009922956829
0.0840652499911988	0.00919791292698261	-1.67634008750574	-0.000251052483244986	0.113339415601869	0.00192784999029996
0.0141464304130013	0.00195303782239007	-0.815770593988054	-0.000552653079210053	0.0800553530752312	0.000551381915058555
0.654257218571534	0.0648964714204727	-7.05575690736429	0.015461023669067	0.139219475479721	0.00407305145138613
