-5.89212606664269e-21	-0.0177363412284433	-0.00580890731190495
-0.0178953221133473	-0.00347230691031064	0.0243971170411502
-0.0250257220299287	0.00247617271592229	0.00149728425794738
0.00134631927131292	-0.00774100538766583	-0.00990321601471286
0.00264507621546736	-0.00281559077135048	0.00890910685470377
0.0122108339271516	0.00157050089748724	-0.0103624342035025
0.000111322094341213	0.0231035417634394	0.000271964352620702
0.0196069785873694	0.00389351038411017	0.0199745058667046
0.0180320852900122	0.00551114079402298	0.0225603974311845
0.000240279443183955	0.0242333504230219	-0.00788642155213795
0.0246129576650819	0.000379505641553818	-0.00962726404647057
0.000113535005301446	0.0262225814611113	0.00482248550697884
0.016094978591414	0.010627048943022	-0.026155571481046
0.0183324364911898	0.00380703204139232	0.0176350043815856
0.00283328752627261	0.0223986496962001	0.0164800575334198
0.0203152051986145	0.00550122648362868	-0.0211312085944954
0.000913080239346938	0.0246145811283033	-0.0103595719017103
0.0226723675627683	0.00181112996615755	0.0140882890775935
0.000142896404583335	0.026098790427387	0.00508503214255515
0.0201584419385761	0.00297895241771408	-0.0150927678662093
0.0187471203846339	0.00334464575261678	-0.0149796042900832
0.00158810074333196	0.00116465377956315	0.00213780191934938
-0.0101348181734432	0.00596093346950024	-0.00594101605515458
0.00213331934145103	-0.0123904445484751	0.00408732874806112
-0.001501172174923	-0.0175585249013504	-0.019871984505719
-4.70680845812385e-20	-0.0210699282995056	0.00126031148733009
-0.0213889533719645	-0.00602502872884835	-0.0230187124157511
0.000493716159273379	0.0184755097525595	-0.00388114656805267
0.0121576346438649	0.00356538560502384	0.0115962001655558
0.0175665236198886	0.0072878133053583	0.0235900493615041
-0.00027055052170416	0.023778243485259	-0.00359890791358501
0.0198125594690236	0.00341959308844166	-0.0179621896317429
0.0186716773370095	0.00506854416648778	-0.0214444007360528
-0.000578526231308813	0.025024307132564	-0.00108628861866114
0.01871521385505	0.00536739200200864	-0.0211264101565456
-0.0021225291483695	-0.0203029591506915	0.0228265441075614
0.00229079058984606	-0.0246702121627889	0.00137625858778686
0.00988926451531872	-0.000114000180577793	-0.0041529262072801
0.011602589920115	0.00557333971612746	0.0158288507696687
0.000419398799330024	0.00632485306306191	-0.000117013196725642
0.00242736317645828	0.00388504504690273	-0.00143435920653202
0.0166509886758935	0.00527783918187266	0.0198794062081891
0.0138967866293438	0.00314824983541024	0.0120233260159986
0.0162981090802272	0.00296818723152587	-0.0136551613290618
-0.000443361087643177	0.0220395627146162	-0.00189079268588304
-0.00026394008442638	-0.00408642767752526	0.00689076096791367
0.00109460965981152	0.0076610848213042	-0.00747660843902916
-0.0020897555494087	-0.0202781308136515	0.0237528426806684
-2.70686609035976e-05	-0.00961458991744243	0.0169785206001154
-0.0220266337497211	0.00285586309830982	-0.00327893007199242
-0.00147466018355327	-0.0181706629622112	-0.0259254077456659
0.0167054881999389	0.00402016292353103	0.0184806581791751
0.000248640993339488	0.0153262307482548	-0.00198324276458358
