-0.000301005852428635	-0.00174561457201296	0.257281711720962
-0.0123402649675519	-0.00276700451859213	0.859537006130081
-0.0334843754553964	-0.00552763950002834	1.64458048652001
-0.0543446761988529	-0.0108424536239318	2.42431980376258
-0.0810900410686727	-0.0130948650916938	3.26889071515324
-0.0986428133323652	-0.018399774398753	3.98214388342662
-0.109344456768348	-0.0251681148752594	4.5942585283243
-0.119411758722471	-0.031290326412287	5.16254069374336
0	0	0
-0.130178436687393	-0.0366785612267076	5.69550640558774
-0.170925155780831	-0.0276696308555753	6.04409022975573
-0.182653970667126	-0.0217703625175547	5.95078708544717
-0.18914810878603	-0.0172381962717909	5.83929799589881
-0.19500331170545	-0.0146052172625393	5.81846985743986
-0.196681873258889	-0.0130929516904149	5.90594539619291
-0.202415836886958	-0.0117368550178977	6.12303142009199
-0.21417776612679	-0.00979503954155882	6.48187693324032
-0.21528989859481	-0.00910881960741727	6.60069306575519
-0.191869757940884	-0.0118143383143527	5.92725810592751
-0.167894283918757	-0.0127581515509015	5.21673394378482
-0.142200045977036	-0.0116174436695395	4.44451013586369
-0.108559998740922	-0.00918552114989857	3.5464066905687
-0.0736963086371765	-0.00650537362222254	2.61064428271057
-0.0386514641187406	-0.00291614650468047	1.64416704305894
-0.0123781079613201	-0.00174772325211647	0.788695155173462
0.00130577745421785	0.00182805209869986	0.145847526871324
0	0	0
0	0	0
0	0	0
-0.171233981487784	-0.01311865988506	5.18652047563933
-0.172611508245583	-0.0128238153540303	5.24565972240442
-0.164258303438275	-0.0137563498124678	5.1111932773209
-0.147948449977647	-0.0168492626843399	4.99076576546363
1.68199432622693e-05	7.64995117184227e-05	0.142113089475194
-0.101081310813296	-0.00945356075582689	3.43964242419977
-0.106820116332138	-0.00916683708333614	3.49146417620454
-0.141918344707357	-0.0116216678128197	4.40530804703252
-0.123810515025577	-0.0130740088234669	4.2169249924932
-0.0710486835194602	-0.00693027653723792	2.47669979766388
-0.0270100868825881	-0.00314891366939891	1.30213474272765
-0.00602624475364485	-0.00128829627579955	0.546656031635609
-0.137999172318711	-0.0115470676500057	4.34803863279212
