-1.8237280837352e-25	-7.99856333318183e-05	-1.02975716633745e-05
-7.41941853337557e-05	-1.86477814853712e-05	9.62794126299005e-05
5.2038924288769e-05	-1.68462529450187e-06	-1.01323735931415e-05
-1.8478055823064e-06	2.00651786043799e-05	2.5009882891833e-05
7.04017910317526e-07	1.09889731387162e-05	-1.79770372194282e-05
-5.40600707716101e-06	-1.52531578254387e-06	4.48281354750632e-06
-6.2048246164695e-07	1.51953558462521e-06	7.60270615464884e-07
1.25229947383864e-06	2.95745640288326e-07	-5.13438527839435e-07
7.1468025075407e-07	1.02574832731693e-06	8.96413477199186e-07
-2.68065848977177e-08	9.92197888708398e-07	-1.40087628342855e-06
1.14511589212266e-06	-1.95962427537913e-07	9.39855324958303e-07
-3.09091961513498e-07	-1.38118892461911e-07	1.21779071672125e-06
-3.23455403880412e-07	4.30923892216917e-07	-8.0323375803514e-08
1.38442469708817e-06	-2.37653323489438e-07	4.96999870337542e-07
-8.21774740294957e-07	3.08198042860128e-07	-5.75575885239019e-07
3.61886722300504e-07	-2.92871670077648e-07	-2.9435644769624e-07
-2.62210194383213e-07	5.66783652702857e-08	-1.01833675029737e-07
1.1677588059626e-06	-6.13332021653258e-07	-1.33145823639597e-07
-3.08822773749954e-07	8.14906501092805e-08	9.47509256793711e-08
1.41351234093357e-06	-6.15824236526338e-07	-1.63674727764148e-06
3.9518932495225e-07	5.87400513460364e-07	-1.00316432309876e-06
-3.8241924839338e-06	-5.44131803195266e-07	-2.52538278817701e-06
2.57335842938133e-05	-1.13529451532528e-05	9.23683100401593e-06
-1.95353929206099e-06	4.45707783330457e-05	-2.55776325669371e-05
3.06249054172825e-06	1.61532187964022e-06	5.89114184629893e-06
-4.1168599605131e-25	-8.87607552725672e-05	-3.12762530764697e-06
-8.81184376591416e-05	-2.50353776975769e-05	-9.51792060700601e-05
-8.51746111743245e-07	-3.24870376790477e-06	1.33319236321288e-06
-4.97526823498541e-06	-1.66295852824598e-06	-5.48003312253295e-06
3.07037127843007e-07	2.39908670879963e-07	1.74352657428289e-06
1.42338420407667e-07	2.23276407880842e-06	-2.02799769168278e-06
9.33336957954678e-07	1.30126559955192e-06	-2.87032249139214e-06
3.70758523691853e-07	4.19933620985301e-07	-7.06127661864355e-07
9.36269359954487e-08	8.27513632553483e-07	1.48806739565638e-06
1.53600812606831e-07	6.57819560199988e-07	-1.61589329765612e-06
6.70493551261436e-06	2.22174898524654e-05	-2.44069315554435e-05
-3.79716146717795e-07	-0.000101130469442898	1.03434829120828e-05
-3.52502646586601e-06	-3.94492125084171e-06	1.04992133312149e-05
-5.46219621389146e-06	1.66801939680914e-06	-9.38347003985863e-07
-1.41767768691781e-07	-8.49105202580508e-06	5.05625347744291e-06
-3.44564407155618e-06	-1.12734992292621e-06	5.49792853402213e-06
9.99584322291351e-07	4.09586561917795e-07	1.52931553765949e-06
-2.38148043592031e-06	-2.80761331402906e-06	-7.34243075493178e-06
-1.82949663030276e-06	-1.26508056944048e-06	2.03845506907965e-06
-4.99293302799266e-07	9.12872635332252e-07	-6.68075035660736e-08
4.23121119424333e-06	1.22042190695557e-05	-1.6727358853784e-05
5.26522352300068e-07	-4.88821303452736e-06	-1.54574236156222e-06
3.14458025481743e-06	2.37058185989144e-05	-2.3455482966247e-05
3.34467767821671e-06	3.52575122971497e-05	-5.12235742609021e-05
4.14040459264975e-06	5.56455082151552e-06	3.62460163293601e-06
3.30405274760988e-06	4.08080173347981e-05	4.70092868065465e-05
6.01203784342318e-07	6.99266323735709e-08	1.90829421828892e-07
1.33157753583566e-07	-6.75055278303139e-06	1.82363622775483e-06
