-0.0171047650264163	-0.0137452828456918	-0.85121855235923	0.014040828064964	0.142035051793848	-0.00247643363316997
-1.80953923605738	-0.0414833955853279	-7.24180225318905	0.018423554951573	0.278272518769286	-0.0034117720131116
-2.44204778985032	0.118757022831128	-11.3882395690065	0.0164483017055038	0.352306057953833	-0.000543731744680075
-3.36442858585777	0.242731792635712	-16.5738965069647	0.0199339977843454	0.395399553183179	0.00391733778896436
-3.96877570098326	0.361139266468465	-21.2085630173903	0.0199512283584057	0.403600490280335	0.00289889641783707
-4.43728374466233	0.453326782731366	-25.6740265022573	0.0248918087851927	0.402006742648209	0.000868841576602274
-4.75159264653032	0.529648440803862	-29.6446452008623	0.0317845766138493	0.401559140944548	-0.00207149463777624
-5.01090188857413	0.595599716346117	-33.1784182954556	0.0377493629817126	0.404282310638664	-0.00395507489583927
0	0	0	0	0	0
-5.25300832182169	0.655254706163184	-36.3719575803942	0.0424702532085489	0.409041582642722	-0.00513880497427114
-5.33960384351523	0.656258545049057	-36.4015912950436	0.0414613189500745	0.402327064172462	-0.00492269577296052
-5.25821555142258	0.628829010856025	-34.9589333556017	0.0383309117385581	0.398169624859953	-0.0038792902339034
-5.15028812313768	0.603867022428307	-33.693384517753	0.0348736321115669	0.395372385653607	-0.00249696677520785
-5.09060209073762	0.593957621815187	-33.2969366324672	0.0315513492590802	0.391576189680248	-0.000977849556840349
-5.12019484493037	0.608495250014445	-34.2543523772045	0.0298208273486826	0.387105524801915	0.000269712505531591
-5.17418850948226	0.6341293467192	-35.8593703118754	0.0295811978987816	0.382276891951558	0.000908203566149666
-5.23400857689785	0.666071723007653	-37.9785170968509	0.0303684910758251	0.376236105415043	0.00109562700631465
-5.21727547991991	0.673648864403367	-38.8690236149322	0.0306710693219353	0.371190048489219	0.0010118995545994
-5.02609120199144	0.611950542776936	-35.2524822532203	0.0277285566922056	0.374568784296104	0.00156621584319357
-4.79448560189545	0.544061467222495	-31.3131776456224	0.0255865174519983	0.378385139916917	0.00153416638011261
-4.47017517375953	0.46571613230574	-26.9521115429543	0.0235535338515305	0.384344965113845	0.000981085332692848
-3.73214211830618	0.365719131465776	-21.6760477749583	0.0182254706726851	0.38858746431187	0.00120101579163103
-2.82381935299006	0.255366466461277	-16.1542280878123	0.00757862464245492	0.378041842109758	0.000956205792001317
-1.83493464120103	0.140483334165785	-10.712810378845	-0.0243843387916608	0.34076685877574	0.00309909918432561
-0.801566383225746	0.0430159979011521	-5.5389151340794	-0.0134059562133555	0.26580329448873	0.000516482339839089
-0.0550758759060371	0.0123578138732874	-1.268677915879	-0.0433291334568076	0.12353895331173	0.00288339345785768
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.80442319946736	0.532541251498057	-30.1491245999629	0.0272135674949408	0.389921052284851	0.000264493938008151
-4.82544036887007	0.542121325886826	-30.8712025411617	0.0265350827850464	0.384762515334147	0.000803110880710158
-4.78375915067263	0.527784801808639	-29.7647267453801	0.0287401981929925	0.394157957351942	-0.000561360923959987
-4.81360714518981	0.533697166330031	-29.9367365857112	0.0305131939414868	0.39799983985723	-0.00122079725710175
-0.0341343844843917	-0.00224831235519947	-0.65411693919484	-0.0177760666446265	0.120155532158358	0.00052250214492342
-3.77690757552615	0.347671498977919	-20.8037728711408	0.0192844459885997	0.395486056512664	0.00207121209877901
-3.84339065612523	0.354548828960723	-21.2788310904786	0.0172800222133874	0.390807140277229	0.00150735332774284
-4.4611098926963	0.45785795185057	-26.3504635155567	0.0230302410137458	0.389708481731304	0.00110282625645467
-4.41470416819688	0.448349498091638	-25.6076454522907	0.0243008543961796	0.398328173918118	0.000993711050033209
-2.78820836534681	0.226426792148141	-14.9334097466753	0.0124670891696751	0.373975111209735	0.00232508277885079
-1.89993740139279	0.0521506415615938	-9.29537701502084	-0.00701547116433782	0.318340049538506	0.000445019474286024
-0.378629452051781	0.0255428203191629	-3.29257019034524	-0.00474902048156601	0.219684100432614	-0.00141243124228562
-4.35479581458268	0.444419411428188	-25.6271205935494	0.0234738048061349	0.394087606022377	0.00121059820101746
