-0.102587988450641	-0.0240553911706298	1.64851226479172
-3.03731269979069	-0.0732976612353594	9.49458288181562
-4.9274550153795	-0.0129460980443147	16.0419900736606
-8.61430676748929	-0.0132826305352814	24.784052039893
-13.0803189923887	-0.0246761519891959	34.1226168570123
-18.0776666045322	0.00705458618625475	43.6006700827443
-22.9569522202332	0.0541265699225049	52.5714974428593
-27.5045022658626	0.110319648474559	60.720588332989
0	0	0
-31.6698145461446	0.165691922496343	68.1098921873693
-31.5981867487575	0.176224251149425	67.3909813611449
-29.6556839685734	0.156155915772227	63.634517529227
-28.0462632813719	0.140324289920357	60.5347129398976
-27.606385536878	0.141910094910327	59.3924343915936
-28.9160531919815	0.16654628272088	61.2961527962754
-31.1595399418301	0.206882720836248	64.77570969509
-34.2307038448843	0.271892957944892	69.36533590425
-35.7493931341526	0.324825986157815	71.0999132214117
-30.7814767441987	0.234187240808749	63.1113191860942
-25.4645915238036	0.145899658295931	54.4035881785602
-19.9233145542793	0.0732928316226579	44.9607070532709
-14.2494134298698	0.0136386272337916	35.0204956902888
-8.91107340357706	-0.0107128824981036	25.0473000878887
-4.66324607287799	0.00260847069681195	15.7946863919784
-1.92505743419237	-0.0209779997978536	8.07846350648474
-0.11064120357975	0.023077100492555	1.73579281234985
0	0	0
0	0	0
0	0	0
-23.7413111751532	0.100500230220018	52.3961370723504
-24.7349098570223	0.123187686633247	53.6846172248043
-23.2175785088568	0.0834759049901272	51.9334291576847
-23.3474531443755	0.0748143927785566	52.6220211546509
-0.0957209309817802	-0.00291540247996548	1.08599876325779
-13.1038349421158	-0.00590551149985807	33.5609192999121
-13.6021733572228	0.00936210215349348	33.9468194109495
-19.1327146371287	0.0591857785241173	43.8892453011112
-18.1188057034366	0.0218431556762295	43.1264847438466
-7.81585011971745	-0.00964469660472102	22.7894035941972
-3.6709586692271	-0.020378181327794	12.6121166977643
-0.889624087889246	0.00407012920685064	4.92349906516427
-18.3316795169231	0.0342345063430189	43.0404230848004
