0.0030729879306558	-0.000268288076999533	-0.0572238088015536	0.00102125081389438	0.0107529407251514	0.000178233465849588
0.032637677273022	-0.00752594076707202	0.339247594314966	0.00167477248947779	0.0164841465300612	0.00190241739723863
0.10460016076985	0.00454184170512593	0.0542441754483673	0.00304375151223644	0.0185635081754654	0.00268641384279218
0.262998994109337	0.0067082491831764	-0.0398056263585138	0.00520835407283943	0.0225060235744629	0.00437117822573021
0.484595408543785	0.0132176090710755	-0.622438625794286	0.00519322981765024	0.0275459396432885	0.00362679111744336
0.751505421529644	0.0153659784055262	-1.13769854104954	0.00429959226610922	0.0330203567272338	0.0032694949989275
1.02828243212079	0.0152019285976801	-1.7289982078758	0.00102926296230465	0.0361688472380981	0.00236376464981863
1.29621962259992	0.0140914721874293	-2.20963480503201	-0.00088958171165069	0.037191934441402	0.00193316158544513
0	0	0	0	0	0
1.54651992686903	0.0128367664800881	-2.56434919542755	-0.00149428140547694	0.0365365093955044	0.00176913846094961
1.51537353705823	0.013161048146025	-2.34478599507973	-0.000899619767303817	0.0370236195650533	0.00187188617162951
1.38751182672747	0.0141706582659674	-2.08786309811006	0.000726992969923583	0.0345152407598378	0.0022101967608053
1.29197463521473	0.0156611079310126	-1.85999909385627	0.00339029221207125	0.0321138183891635	0.00265860819192554
1.26625952560591	0.0168581091568521	-1.76918988813841	0.00730450410520247	0.0306781167276086	0.00324139743954132
1.34530156739191	0.0183964721612528	-1.95317630321335	0.0114866545527793	0.0311086809290386	0.0038644295193226
1.47950034753486	0.0206604632530715	-2.28396814360569	0.0145811827908306	0.0323410643470786	0.00428921342323569
1.67167515444481	0.0214138931648254	-2.69952066513203	0.0169509991977638	0.0331239316349873	0.00463951152040052
1.77211448127467	0.0218880653750781	-3.0558485894231	0.0175274432989096	0.0320680110160545	0.00467145700851664
1.47222343406539	0.0216768048747616	-2.58639677339752	0.0159737980050034	0.0329431246253073	0.00458548957808055
1.16031352652574	0.0200675472510745	-2.01072134774991	0.0126897724680645	0.0328867418134656	0.00423401108746288
0.84722015400837	0.0152899019698333	-1.29839942802636	0.00784332600676489	0.0301497807427884	0.00351664886254528
0.557204050509179	0.017402703066208	-0.981565663604766	0.00486345062363498	0.0250909133253077	0.00287505279726962
0.309685484258314	0.0153408081916948	-0.732091520258276	0.00297170750700583	0.0193895292024913	0.00189110853105026
0.122021936777037	0.00650013326324122	-0.361617562146259	0.00103037788722308	0.0157237152592879	0.000323100643330418
0.0355365952173993	0.000377035203587672	-0.130312829352019	0.000356829465784216	0.0139484430715972	0.00036836900980501
0.00146639528705859	0.00115965668840196	-0.193138228761751	-0.0022894038245237	0.00845174308480336	-5.70293026248683e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
1.05560831934594	0.0157226859042034	-1.4533489343124	0.00808768347947924	0.0305007817215129	0.00345813987796533
1.11390711401831	0.0164552173988367	-1.64123265559709	0.0103070518034255	0.0315677503873692	0.00379672650006337
1.02647471133869	0.01582061924273	-1.42625536880949	0.00524944874530844	0.0308946344783515	0.00303799543719555
1.03908261446612	0.0158682600449828	-1.51945777058359	0.00326191530219855	0.0331911233344024	0.00280300907851106
0.00420437611514274	0.000247590987191369	0.00109063970582751	-0.00101514314985892	0.00894404145193797	7.48801719846385e-05
0.490048285384229	0.011872435758929	-0.57445303041696	0.00492156957308669	0.0243570452910634	0.00335241816794524
0.516402049043021	0.011345768595572	-0.589939140055831	0.00485306442162597	0.0239653012772648	0.00291744287142616
0.806164600099685	0.0130322313243792	-1.02606004804529	0.00714602282225876	0.0285293684108217	0.00344262993698709
0.75237352732396	0.0148668340388254	-1.01102638256022	0.00488917363133652	0.029768728569563	0.00326981026567638
0.244206327188729	0.0100586486123938	-0.346901565511872	0.00390849007911308	0.0190631920261611	0.00286571789253506
0.0827634193581397	0.00139203143747612	-0.0394309289443018	0.00138075384275996	0.0163694906404074	0.0011469477909956
0.0220231625949462	0.00054073958766771	-0.181789293145133	0.000316948813337387	0.0135363879462679	0.000307486642615986
0.76133312370824	0.0140316000499734	-1.01927833285315	0.00613480092149457	0.0279426994953221	0.00341586940820908
