-0.0258083007658363	-0.0087450193971367	0.867959394675101	-0.0151886467091559	-0.142256574799152	-0.00208536331974958
-0.374626642964628	-0.0191917829056067	3.81855842602408	-0.0188791947407279	-0.277507092018708	-0.00509983790242155
-0.812193321744724	-0.0496394351576395	7.17033527447898	-0.0169281112840758	-0.34930482356263	-0.00499082500528185
-1.51125644003203	-0.0696486277072425	11.3546490356418	-0.0197198504736793	-0.38768091898698	-0.00547964465025928
-2.2375705273492	-0.0887472594950475	15.5510864003918	-0.0236985874848724	-0.391399217444492	-0.00616837508487471
-2.91813913977001	-0.108297395133472	19.5271762632052	-0.0323281296371859	-0.386990348807783	-0.00772294980252269
-3.50932314098826	-0.128951320169534	23.1219535194373	-0.0444418082169636	-0.385536404682486	-0.00981790354321265
-3.99925727959568	-0.149813863709678	26.2513118785388	-0.0540820822972324	-0.389164078391399	-0.011411433061324
0	0	0	0	0	0
-4.43730915140564	-0.166511726157705	29.0712836479646	-0.0612115168154587	-0.396197669680308	-0.0125838581584063
-4.60379642624995	-0.15069341118109	29.2284707425919	-0.0594612846663468	-0.386445995367117	-0.0124786488619668
-4.49495132112541	-0.135004803024204	28.0227986204935	-0.0541156078179766	-0.381309773407621	-0.0116620476957635
-4.36093399307531	-0.125230034948541	26.914087707465	-0.0478761910786654	-0.378206240271881	-0.0106373472286128
-4.34730366851604	-0.120206698551928	26.5343487750181	-0.0414546073018565	-0.373420977370092	-0.00962062000554914
-4.54163143185016	-0.12105105627515	27.3652278830734	-0.0373318031210935	-0.366452219058038	-0.00902029188193457
-4.84145832673052	-0.125210489085704	28.8112836148089	-0.036001119532269	-0.358749736490316	-0.00891666680680524
-5.25363723559914	-0.129555548797852	30.7340387712837	-0.036380033054806	-0.349144549269934	-0.00914184408203487
-5.48383481348138	-0.126817567449873	31.5406673638442	-0.0365763979581623	-0.34162111373326	-0.00930672295044585
-4.87521504893082	-0.113242799125015	28.3322732819785	-0.0324733828858573	-0.346587193547776	-0.00852044406662556
-4.18927107443492	-0.10076741033626	24.7404615129308	-0.0301160286300173	-0.352485952280155	-0.00794552956249546
-3.42632789041234	-0.0882837811954631	20.7300247939026	-0.0288470421846384	-0.3616691853064	-0.00750481981146959
-2.57709887695413	-0.0779042134283866	16.3365108341322	-0.0226890769908025	-0.371126669985436	-0.00622078105676568
-1.7049568758063	-0.0651915474159215	11.7724596810131	-0.0115783561107443	-0.366282546502418	-0.00426641638458111
-0.905353036618705	-0.0446083943155082	7.31995381848553	0.0205522606370323	-0.334117426744305	0.000950561117677658
-0.348176726355467	-0.0244535721732362	3.55302968638548	0.0119172177680964	-0.262168272577191	-0.000622103071839903
-0.0104448907224425	0.00621594492178339	0.61909310982928	0.0429771510766435	-0.121755153839965	0.00216673062161575
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.84898366643377	-0.107552350055252	23.6415936593472	-0.0345968705218446	-0.370900526001998	-0.00841592590849309
-4.02743002343099	-0.105426927677487	24.2853903315348	-0.0327327125224617	-0.362639370449659	-0.00821337043819704
-3.7313821270171	-0.111147357053643	23.3352992752981	-0.0381187809429533	-0.377078519855849	-0.00893630311053084
-3.67688377360477	-0.11820226241832	23.4465561769399	-0.0414588610960832	-0.381399977690521	-0.00941589243171922
-0.0273375161627705	-0.0021798855772094	0.577668093401627	0.01716090044241	-0.119196536172433	0.000204846867570834
-2.27741169703644	-0.0830935827296207	15.4002543178631	-0.023271053904021	-0.383679046488535	-0.00619163957011326
-2.39226001369744	-0.0799216825345191	15.670635531561	-0.0215889068141533	-0.377087639053373	-0.00597775929637756
-3.24056140068373	-0.0917953496215443	20.097028305482	-0.0285420123870678	-0.370805401891418	-0.0073225526424396
-2.9945368470766	-0.100697994154118	19.5100075917605	-0.0312787164289418	-0.383307955243899	-0.00761260186059742
-1.46475290698644	-0.0611828187270418	10.6393670565218	-0.0137142314037383	-0.366574505878511	-0.00470904946630065
-0.656031118092217	-0.0364865930684353	5.71188393291247	0.00533249478551373	-0.314504615017393	-0.00172121121193245
-0.158511245151453	-0.0110052637154619	2.20579506221605	0.00327563586885366	-0.218044907310406	-0.00145318457307439
-3.08449680295161	-0.0955327141627554	19.6203462839968	-0.0293715566642448	-0.378135596033381	-0.00737315335280495
