-116.01991028362	-386.733034278734	-43.6877230038256
-420.160652739817	-194.723330373101	186.974129868525
-581.167371199307	-131.402985322399	17.9267938597013
-79.4124174324149	-327.319934397405	-108.94022796899
-50.5848925853753	-280.831286826951	112.794928573347
-120.068401623913	-75.4172259925607	40.8352344438158
-8.45937380709365	-23.8329005804588	-20.2054000159637
-21.8991233295097	-20.994143619067	6.22842019102625
-13.9653380759739	-30.8762030103469	2.21903651377965
-14.1703283261865	-7.22559946139834	9.3299803297743
-14.1169309649904	-9.73573289933337	-10.6707411351162
-4.96936732673364	-6.6864239455635	4.65862072477131
-0.919304987186376	0.885623949312423	-0.892323181359225
-43.2855479601128	-14.5428484773188	-0.315502226922674
-9.69642996861152	-3.17042523125682	-3.52278917818604
0.631974517900269	-0.355385924206614	-1.30702341796057
-2.90333027925885	-2.49404230242026	-6.35725803832011
-14.4726774770549	-6.86465630076194	9.97514269033275
-3.67985954592428	-3.18068684947645	6.18095037241379
-38.9424352936703	-2.59186111659835	-1.53459184482431
-48.1866622779328	-8.26262444506705	7.16604713651625
-244.9746730535	-104.610611769028	-73.894269115606
-350.813429662381	6.66683659651571	-37.1105655229609
-78.2645457736927	-352.322358792835	66.5501249416917
-156.604426769249	-409.647269482833	-157.835080185158
-138.175938532526	-460.586461775086	9.33628290318336
-510.523999353582	-272.448506317067	-176.568980492799
-27.7252914118727	-86.3759911633723	24.3487790877177
-89.5047937112286	-52.0714904971898	-46.189832647329
-1.53729688212503	-22.2004195401765	-2.77247624318438
-21.2837169569127	-29.1795615521976	13.2213439118221
-7.67713472792259	-29.6170504716382	9.89863472000768
-11.9549240898215	-14.3335473710034	-4.30485807147217
-14.618367288253	-8.39176711184349	-10.9260322770441
0.171721163026437	-18.125737393721	4.1530933981367
-189.894228831996	-476.7755443097	175.157025521588
-113.247494826053	-531.206303601996	9.17376808184558
-72.0103188951562	-106.969362652484	73.3856574596184
-118.189418705766	-1.13266535711325	-3.18627130178378
-65.2656918249358	-214.294546009403	43.8675005382955
-229.960472508731	-32.7492017234857	65.2666216391795
-30.841665489855	-34.3769727845406	-12.5483619383128
-71.8876717861465	-72.9743329550183	-55.5144270880132
-45.4346754885951	-41.9439370094196	29.9212214171552
-21.1265181589452	-45.095865322102	-14.5845955273773
-165.939163136145	-260.460490236904	131.510123785483
-31.6338429729947	-162.099134828705	-92.8899447353074
-183.35228981342	-474.336131949908	185.947235504218
-91.5877751354926	-261.331985819871	143.625626210278
-480.033387295984	-87.667426635027	-25.8471374357367
-168.271243738355	-465.964558228231	-213.250075789969
-58.981622163205	-38.1552527649024	-9.14139051445515
-41.8594034555619	-130.279849966739	25.1327838508784
