-63.7281413473062	-212.427137824354	-27.0810652846127
-218.250062165057	-93.8680836920591	102.703298232715
-27.5469167908337	12.2726450717666	-14.0688746928307
144.432756239739	298.365518246412	44.2865454769998
169.029801500101	438.28959927949	-40.313456106486
683.093535369618	316.557021060142	-198.564979209953
270.71891733977	898.2922939931	20.374047698723
794.5728680079	378.67363697507	244.441743142221
738.338459950147	429.314059809048	280.474036137284
289.400939449219	889.887499585013	-112.296570889276
911.092651501289	291.229634173915	-102.093100807383
285.859623368641	936.500800822289	53.9834783321691
683.210161614679	540.366585463127	-324.093078131044
778.815171166454	364.508741303183	229.872755474244
365.893775261518	886.687254013144	214.362244049441
834.131015341001	420.943312595475	-265.305456318287
318.134099164186	923.388773405712	-136.894153123141
881.164309853314	326.542476877154	172.395174130706
288.332669647863	941.340861184807	54.5094468603396
829.299935389539	331.000681113004	-189.405703498366
792.770189795677	342.741512758847	-205.51467286813
497.863820728769	255.79370032184	159.240387321494
319.308068219514	146.498388592777	-29.6290793666095
93.8114528110202	127.616040876065	-41.6310665165548
-28.9372717827089	-126.349092017748	-57.2044053158158
-75.2387651538376	-250.795883846125	8.86318033999989
-272.519889777347	-145.550778790362	-94.322318687835
264.936360371762	820.041481498624	-84.2663658125988
650.475211158017	367.286620622639	228.11471784005
718.113143639249	474.346106593252	300.499744955117
284.403395999989	913.995907124034	-69.6121987346604
797.671954460631	384.555151909821	-243.321241189254
753.222822020332	408.370350667351	-267.169502407632
280.273197697723	940.100440888106	-8.93796812553289
759.057129949333	426.081816762077	-276.21976414557
-36.5831202274012	-114.301214145549	51.7062417783076
-50.2543740836229	-276.953045604861	5.90564473031621
546.674313414269	296.748434303429	-190.244823093585
686.892736761241	340.705971422341	214.826516775052
209.934547200446	647.584172249825	-62.9879818946972
552.731555065351	259.523169766511	-140.785387033689
720.190422099133	421.449970819143	272.065649860252
662.955043139458	382.171192405151	244.050485143161
711.169236714688	333.925647795214	-210.368579438268
262.163854889459	875.759605612487	-7.72892815977136
236.241709288861	242.72869275767	-123.193919143466
205.207250706287	620.27994250632	31.8524271729904
-34.7166296906336	-112.279797446478	59.1867092588401
101.699711349497	103.753805375574	-19.9459709283556
-158.430839402095	-9.11958390359243	-11.5722944953346
11.4657930374155	11.8462909652847	-43.1143135488397
743.87262231234	381.264151246815	246.503951330266
247.013371193398	783.965909600867	-60.0026053675017
