-0.0464938850187333	-0.0191694911078797	1.20833736926759	-0.0210466303608415	-0.199811342987814	-0.00390021879327864
-2.75033581008287	-0.0540061035911045	8.80121343934339	-0.0275123161296904	-0.451794271396399	-0.0180498279664591
-4.46854712543854	-0.0133527520201345	15.0998075662382	-0.0345944832369579	-0.66377759321724	-0.0245724383430624
-8.16496119128794	-0.0216500710783893	23.8351654122108	-0.0632156724715102	-0.868379046823127	-0.0404643606933816
-12.3722100006919	-0.0805627536615915	32.9397581789631	-0.0462067892845935	-0.979006509199148	-0.0308312701454742
-17.3802345800044	-0.0921066861023901	42.3734653765207	-0.044633627238741	-1.03010349850845	-0.028855151801115
-22.2764515529861	-0.0872301899081634	51.3048121457301	-0.0302413993446557	-1.04762945907106	-0.0205166615722275
-26.8244068865365	-0.0748178148611336	59.4151516427893	-0.0247710586373431	-1.0514057498573	-0.0173395734822538
0	0	0	0	0	0
-30.9144994530022	-0.0642550854669398	66.7360939537348	-0.0236483423324893	-1.05015777672484	-0.0167215661644139
-30.6078919855952	-0.0609537507984273	65.8508555742389	-0.0248903964241401	-1.05087599783751	-0.0173863076495444
-28.60979128333	-0.0626641131444537	62.0457565143955	-0.0278854701569517	-1.04257580104027	-0.0191976900354303
-26.9695722003603	-0.0633849308796834	58.9140474223098	-0.0341710815894274	-1.03322720505623	-0.0229838126936616
-26.5206778421312	-0.0563887589816275	57.7301511872325	-0.0446036135894527	-1.02793146416616	-0.029095888835054
-27.8700688843508	-0.038206786541602	59.5952876036771	-0.0563006366341938	-1.03363036686691	-0.0357446832041422
-30.1117459724247	-0.0143037804962749	62.9989732663594	-0.0636280884228152	-1.04130145473851	-0.039735100306114
-33.1096016528003	0.0236297763282533	67.4401865032258	-0.0675732266019853	-1.04814603646955	-0.0416226723291891
-34.5397413729047	0.0609732867702548	69.0397671357051	-0.0683829151037368	-1.04887709033346	-0.0420320915011978
-29.7072733423993	0.0187525710163349	61.2484086888914	-0.0672103932181912	-1.04870576165211	-0.0414235361259272
-24.5148397172102	-0.0195480707385421	52.7286023746658	-0.060980977391907	-1.04532704441719	-0.038079366560059
-19.0975186425453	-0.0392145032397706	43.4649851166641	-0.0459911706856237	-1.02424059728377	-0.0307015115121655
-13.3712744625736	-0.0505229083921901	33.5794380482472	-0.0301376077810377	-0.964448351038926	-0.0244202417124817
-8.12728784531496	-0.0259831489943715	23.715528454979	-0.00564133711250734	-0.825881286233419	-0.0138254701551401
-4.00317270060181	0.0317731385905813	14.5827891335364	0.0682627618132624	-0.633059829984559	0.0143338411283003
-1.41073524797063	0.0144308789923077	7.02466459614994	0.0152134755188618	-0.431452628373984	-0.000879926467475517
-0.0780392173691377	0.0205596650689205	1.51341806210335	0.0620603683041023	-0.171611952131539	0.00694830146073052
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-22.7612272565294	-0.0578132841717304	50.828265419044	-0.048217501992813	-1.02685403801858	-0.0312830858247357
-23.7720813548924	-0.039987742601172	52.0670876865228	-0.0536673054603315	-1.03514163328221	-0.0343632174144916
-22.2576999472819	-0.0711379038080364	50.4258008060841	-0.0404440481381282	-1.02564836216216	-0.0267625009541104
-22.4821248116996	-0.0777118701898769	51.2062967900738	-0.0365715274614627	-1.03536486481448	-0.0243273592727977
-0.0604755379522433	-0.00237290322629043	0.841759410356582	0.0235074882953451	-0.160096099768831	0.00121153276073944
-12.3240913140029	-0.0637399313233959	32.2885576846547	-0.0365629966302172	-0.929838623240911	-0.0273695103339401
-12.866537872652	-0.0478790073824619	32.6532287572616	-0.0318068892912805	-0.93468700569841	-0.0251519476655637
-18.3339797280202	-0.0465600339826971	42.4694815391084	-0.0461011116039612	-1.00975653361277	-0.0312211561818219
-17.343650557549	-0.0799248189377273	41.8172349243473	-0.0429934661092354	-1.0102789984705	-0.0285100786278016
-7.09523536945854	-0.0142831205294262	21.5734773530072	-0.0344391904868502	-0.77802237103008	-0.0278905428168229
-3.41510804579713	-0.0185025736538575	11.913166677171	0.0230882977107694	-0.572722578831644	-0.00367895584765314
-0.694135501847596	0.0235293790033148	4.29330360818623	0.00303550785640363	-0.333621888038594	-0.0022413854719824
-17.4828210070089	-0.0716301195275095	41.6427807066213	-0.0469401171433723	-0.996071855344049	-0.0313039972764481
